code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-15 09:30:00,32.256,32.256,32.256,32.256,0.0,0.0,36000,1204200.0,0.0,31.856
HK.01109,2019-11-15 09:31:00,32.206,32.256,32.256,32.206,0.0,0.0,38000,1271000.0,0.0,32.256
HK.01109,2019-11-15 09:32:00,32.256,32.156,32.256,32.156,0.0,0.0,82000,2738800.0,-0.31001984126984566,32.256
HK.01109,2019-11-15 09:33:00,32.106,32.106,32.156,32.106,0.0,0.0,14000,466800.0,-0.15549197661399788,32.156
HK.01109,2019-11-15 09:34:00,32.106,32.106,32.106,32.106,0.0,0.0,24000,799200.0,0.0,32.106
HK.01109,2019-11-15 09:35:00,32.156,32.156,32.156,32.156,0.0,0.0,12000,400200.0,0.15573413069207362,32.106
HK.01109,2019-11-15 09:36:00,32.156,32.106,32.206,32.056,0.0,0.0,80000,2667100.0,-0.15549197661399788,32.156
HK.01109,2019-11-15 09:37:00,32.156,32.156,32.206,32.156,0.0,0.0,10000,333600.0,0.15573413069207362,32.106
HK.01109,2019-11-15 09:38:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.15549197661401998,32.156
HK.01109,2019-11-15 09:39:00,32.206,32.256,32.256,32.206,0.0,0.0,18000,601400.0,0.15525057442711654,32.206
HK.01109,2019-11-15 09:40:00,32.206,32.206,32.206,32.156,0.0,0.0,38000,1268900.0,-0.1550099206349118,32.256
HK.01109,2019-11-15 09:41:00,32.256,32.256,32.256,32.206,0.0,0.0,92000,3077000.0,0.15525057442711654,32.206
HK.01109,2019-11-15 09:42:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-11-15 09:43:00,32.256,32.256,32.256,32.206,0.0,0.0,76000,2542000.0,0.0,32.256
HK.01109,2019-11-15 09:44:00,32.256,32.256,32.256,32.256,0.0,0.0,42000,1404900.0,0.0,32.256
HK.01109,2019-11-15 09:45:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,-0.1550099206349118,32.256
HK.01109,2019-11-15 09:46:00,32.206,32.256,32.256,32.206,0.0,0.0,4000,133700.0,0.15525057442711654,32.206
HK.01109,2019-11-15 09:47:00,32.256,32.256,32.256,32.256,0.0,0.0,32000,1070400.0,0.0,32.256
HK.01109,2019-11-15 09:48:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-11-15 09:49:00,32.256,32.256,32.256,32.256,0.0,0.0,32000,1070400.0,0.0,32.256
HK.01109,2019-11-15 09:50:00,32.256,32.256,32.256,32.256,0.0,0.0,42000,1404900.0,0.0,32.256
HK.01109,2019-11-15 09:51:00,32.256,32.206,32.256,32.206,0.0,0.0,4000,133700.0,-0.1550099206349118,32.256
HK.01109,2019-11-15 09:52:00,32.206,32.156,32.206,32.156,0.0,0.0,14000,467500.0,-0.1552505744271386,32.206
HK.01109,2019-11-15 09:53:00,32.156,32.206,32.206,32.156,0.0,0.0,70000,2335700.0,0.15549197661401998,32.156
HK.01109,2019-11-15 09:54:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-11-15 09:55:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-11-15 09:56:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,-0.1552505744271386,32.206
HK.01109,2019-11-15 09:57:00,32.156,32.206,32.206,32.156,0.0,0.0,12000,400700.0,0.15549197661401998,32.156
HK.01109,2019-11-15 09:58:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,-0.1552505744271386,32.206
HK.01109,2019-11-15 09:59:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-15 10:00:00,32.156,32.206,32.206,32.156,0.0,0.0,18000,601100.0,0.15549197661401998,32.156
HK.01109,2019-11-15 10:01:00,32.156,32.156,32.156,32.156,0.0,0.0,34000,1133900.0,-0.1552505744271386,32.206
HK.01109,2019-11-15 10:02:00,32.106,32.106,32.156,32.106,0.0,0.0,94000,3131400.0,-0.15549197661399788,32.156
HK.01109,2019-11-15 10:03:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-11-15 10:04:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-11-15 10:05:00,32.106,32.056,32.106,32.056,0.0,0.0,22000,732500.0,-0.15573413069209574,32.106
HK.01109,2019-11-15 10:06:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
