code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-17 10:22:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:23:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-06-17 10:24:00,30.6,30.65,30.65,30.6,0.0,0.0,42000,1390100.0,0.0,30.65
HK.01109,2019-06-17 10:25:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 10:26:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.16313213703099744,30.65
HK.01109,2019-06-17 10:27:00,30.75,30.7,30.75,30.7,0.0,0.0,8000,265500.0,0.0,30.7
HK.01109,2019-06-17 10:28:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 10:29:00,30.7,30.7,30.7,30.7,0.0,0.0,12000,397800.0,0.0,30.7
HK.01109,2019-06-17 10:30:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-17 10:31:00,30.65,30.65,30.65,30.65,0.0,0.0,14000,463400.0,0.0,30.65
HK.01109,2019-06-17 10:32:00,30.65,30.65,30.65,30.65,0.0,0.0,28000,926800.0,0.0,30.65
HK.01109,2019-06-17 10:33:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-17 10:34:00,30.6,30.6,30.6,30.6,0.0,0.0,22000,727100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 10:35:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,-0.16339869281045985,30.6
HK.01109,2019-06-17 10:36:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.16366612111293194,30.55
HK.01109,2019-06-17 10:37:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:38:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-06-17 10:39:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-06-17 10:40:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:41:00,30.6,30.6,30.6,30.6,0.0,0.0,12000,396600.0,0.0,30.6
HK.01109,2019-06-17 10:42:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:43:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:44:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-17 10:45:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:46:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:47:00,30.6,30.6,30.6,30.6,0.0,0.0,14000,462700.0,0.0,30.6
HK.01109,2019-06-17 10:48:00,30.65,30.6,30.65,30.6,0.0,0.0,10000,331000.0,0.0,30.6
HK.01109,2019-06-17 10:49:00,30.6,30.65,30.65,30.6,0.0,0.0,44000,1454300.0,0.16339869281044822,30.6
HK.01109,2019-06-17 10:50:00,30.6,30.6,30.6,30.6,0.0,0.0,20000,661000.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 10:51:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:52:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,-0.16339869281045985,30.6
HK.01109,2019-06-17 10:53:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-17 10:54:00,30.6,30.6,30.6,30.6,0.0,0.0,28000,925400.0,0.16366612111293194,30.55
HK.01109,2019-06-17 10:55:00,30.65,30.65,30.65,30.65,0.0,0.0,8000,264800.0,0.16339869281044822,30.6
HK.01109,2019-06-17 10:56:00,30.65,30.6,30.65,30.6,0.0,0.0,42000,1388200.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 10:57:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:58:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 10:59:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:00:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:01:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-17 11:02:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:03:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:04:00,30.65,30.7,30.7,30.65,0.0,0.0,186000,6161400.0,0.32679738562090804,30.6
HK.01109,2019-06-17 11:05:00,30.65,30.65,30.65,30.65,0.0,0.0,88000,2912800.0,-0.16286644951140297,30.7
HK.01109,2019-06-17 11:06:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:07:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:08:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:09:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 11:10:00,30.6,30.6,30.6,30.6,0.0,0.0,10000,330500.0,0.0,30.6
HK.01109,2019-06-17 11:11:00,30.6,30.6,30.6,30.6,0.0,0.0,110000,3635500.0,0.0,30.6
HK.01109,2019-06-17 11:12:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:13:00,30.65,30.65,30.65,30.65,0.0,0.0,38000,1257800.0,0.16339869281044822,30.6
HK.01109,2019-06-17 11:14:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-17 11:15:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:16:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:17:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:18:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-17 11:19:00,30.6,30.6,30.6,30.6,0.0,0.0,60000,1983000.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 11:20:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:21:00,30.55,30.5,30.55,30.5,0.0,0.0,24000,791900.0,-0.3267973856209197,30.6
HK.01109,2019-06-17 11:22:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.16393442622951052,30.5
HK.01109,2019-06-17 11:23:00,30.55,30.55,30.55,30.55,0.0,0.0,18000,594000.0,0.0,30.55
HK.01109,2019-06-17 11:24:00,30.55,30.55,30.55,30.55,0.0,0.0,14000,462000.0,0.0,30.55
HK.01109,2019-06-17 11:25:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-17 11:26:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,-0.16366612111293194,30.55
HK.01109,2019-06-17 11:27:00,30.5,30.55,30.55,30.5,0.0,0.0,32000,1054500.0,0.16393442622951052,30.5
HK.01109,2019-06-17 11:28:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,-0.16366612111293194,30.55
HK.01109,2019-06-17 11:29:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-17 11:30:00,30.5,30.5,30.5,30.5,0.0,0.0,10000,329500.0,0.0,30.5
HK.01109,2019-06-17 11:31:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-17 11:32:00,30.55,30.6,30.6,30.55,0.0,0.0,32000,1057400.0,0.32786885245902103,30.5
HK.01109,2019-06-17 11:33:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:34:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:35:00,30.6,30.65,30.65,30.6,0.0,0.0,10000,330700.0,0.16339869281044822,30.6
HK.01109,2019-06-17 11:36:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:37:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:38:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:39:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 11:40:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:41:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:42:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:43:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:44:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:45:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:46:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-06-17 11:47:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 11:48:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:49:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-17 11:50:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:51:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:52:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:53:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 11:54:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-06-17 11:55:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 11:56:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-06-17 11:57:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 11:58:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 11:59:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 12:00:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-17 13:01:00,30.6,30.65,30.65,30.6,0.0,0.0,10000,330600.0,0.16339869281044822,30.6
HK.01109,2019-06-17 13:02:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 13:03:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 13:04:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-17 13:05:00,30.65,30.65,30.7,30.65,0.0,0.0,100000,3311800.0,0.0,30.65
HK.01109,2019-06-17 13:06:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 13:07:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 13:08:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 13:09:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 13:10:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 13:11:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 13:12:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.16313213703099744,30.65
HK.01109,2019-06-17 13:13:00,30.7,30.7,30.7,30.7,0.0,0.0,44000,1458600.0,0.0,30.7
HK.01109,2019-06-17 13:14:00,30.75,30.75,30.75,30.7,0.0,0.0,8000,265500.0,0.16286644951140297,30.7
HK.01109,2019-06-17 13:15:00,30.75,30.85,30.85,30.75,0.0,0.0,56000,1860600.0,0.325203252032525,30.75
HK.01109,2019-06-17 13:16:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.0,30.85
HK.01109,2019-06-17 13:17:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 13:18:00,30.85,30.85,30.95,30.85,0.0,0.0,96000,3199600.0,0.0,30.85
HK.01109,2019-06-17 13:19:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 13:20:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 13:21:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 13:22:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,-0.16207455429497797,30.85
HK.01109,2019-06-17 13:23:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-17 13:24:00,30.8,30.9,30.9,30.8,0.0,0.0,4000,133200.0,0.32467532467531773,30.8
HK.01109,2019-06-17 13:25:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,-0.16181229773461864,30.9
HK.01109,2019-06-17 13:26:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 13:27:00,30.8,30.8,30.8,30.8,0.0,0.0,46000,1529500.0,-0.16207455429497797,30.85
HK.01109,2019-06-17 13:28:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-17 13:29:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 13:30:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-17 13:31:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-17 13:32:00,30.8,30.85,30.85,30.8,0.0,0.0,102000,3391800.0,0.325203252032525,30.75
HK.01109,2019-06-17 13:33:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 13:34:00,30.9,30.85,30.9,30.85,0.0,0.0,20000,666600.0,0.0,30.85
HK.01109,2019-06-17 13:35:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,466200.0,0.0,30.85
HK.01109,2019-06-17 13:36:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 13:37:00,30.8,30.8,30.8,30.8,0.0,0.0,32000,1064000.0,-0.16207455429497797,30.85
HK.01109,2019-06-17 13:38:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 13:39:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.325203252032525,30.75
HK.01109,2019-06-17 13:40:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 13:41:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,-0.16207455429497797,30.85
HK.01109,2019-06-17 13:42:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 13:43:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-17 13:44:00,30.75,30.7,30.75,30.7,0.0,0.0,74000,2453900.0,-0.1626016260162625,30.75
HK.01109,2019-06-17 13:45:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 13:46:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 13:47:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 13:48:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-06-17 13:49:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 13:50:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 13:51:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 13:52:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-06-17 13:53:00,30.75,30.8,30.8,30.75,0.0,0.0,80000,2656600.0,0.32573289902280594,30.7
HK.01109,2019-06-17 13:54:00,30.75,30.8,30.8,30.75,0.0,0.0,8000,265800.0,0.0,30.8
HK.01109,2019-06-17 13:55:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-06-17 13:56:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-17 13:57:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-17 13:58:00,30.75,30.8,30.8,30.75,0.0,0.0,4000,132900.0,0.0,30.8
HK.01109,2019-06-17 13:59:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-17 14:00:00,30.8,30.8,30.8,30.75,0.0,0.0,8000,265900.0,0.0,30.8
HK.01109,2019-06-17 14:01:00,30.8,30.75,30.8,30.75,0.0,0.0,4000,132900.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 14:02:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-06-17 14:03:00,30.75,30.75,30.75,30.75,0.0,0.0,8000,265600.0,0.0,30.75
HK.01109,2019-06-17 14:04:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-17 14:05:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-17 14:06:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,-0.1626016260162625,30.75
HK.01109,2019-06-17 14:07:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 14:08:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-06-17 14:09:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 14:10:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 14:11:00,30.7,30.7,30.7,30.7,0.0,0.0,14000,464100.0,0.0,30.7
HK.01109,2019-06-17 14:12:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 14:13:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-17 14:14:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:15:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-06-17 14:16:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:17:00,30.65,30.65,30.65,30.65,0.0,0.0,6000,198600.0,0.0,30.65
HK.01109,2019-06-17 14:18:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 14:19:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-17 14:20:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
