code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-31 10:28:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-31 10:29:00,36.582,36.682,36.682,36.582,0.0,0.0,14000,515900.0,0.41059892696815314,36.532
HK.01109,2020-08-31 10:30:00,36.632,36.732,36.732,36.632,0.0,0.0,14000,516400.0,0.13630663540700386,36.682
HK.01109,2020-08-31 10:31:00,36.782,36.782,36.782,36.782,0.0,0.0,10000,369500.0,0.13612109332461383,36.732
HK.01109,2020-08-31 10:32:00,36.832,36.832,36.832,36.832,0.0,0.0,16000,592000.0,0.13593605567942002,36.782
HK.01109,2020-08-31 10:33:00,36.832,36.832,36.882,36.782,0.0,0.0,34000,1258300.0,0.0,36.832
HK.01109,2020-08-31 10:34:00,36.832,36.832,36.832,36.832,0.0,0.0,0,0.0,0.0,36.832
HK.01109,2020-08-31 10:35:00,36.782,36.682,36.782,36.682,0.0,0.0,26000,959500.0,-0.4072545612510821,36.832
HK.01109,2020-08-31 10:36:00,36.582,36.632,36.632,36.582,0.0,0.0,2000,73500.0,-0.13630663540702323,36.682
HK.01109,2020-08-31 10:37:00,36.632,36.632,36.632,36.632,0.0,0.0,4000,147200.0,0.0,36.632
HK.01109,2020-08-31 10:38:00,36.632,36.682,36.682,36.632,0.0,0.0,12000,441700.0,0.13649268399214967,36.632
HK.01109,2020-08-31 10:39:00,36.632,36.532,36.632,36.482,0.0,0.0,44000,1616600.0,-0.40891990622105034,36.682
HK.01109,2020-08-31 10:40:00,36.582,36.582,36.582,36.532,0.0,0.0,14000,514300.0,0.13686630898939084,36.532
HK.01109,2020-08-31 10:41:00,36.582,36.582,36.582,36.582,0.0,0.0,12000,441000.0,0.0,36.582
HK.01109,2020-08-31 10:42:00,36.582,36.432,36.582,36.432,0.0,0.0,56000,2054000.0,-0.4100377234705554,36.582
HK.01109,2020-08-31 10:43:00,36.482,36.532,36.532,36.482,0.0,0.0,36000,1319700.0,0.27448397013612846,36.432
HK.01109,2020-08-31 10:44:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-08-31 10:45:00,36.482,36.482,36.482,36.482,0.0,0.0,8000,293200.0,-0.1368663089893714,36.532
HK.01109,2020-08-31 10:46:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-08-31 10:47:00,36.482,36.432,36.482,36.432,0.0,0.0,30000,1098500.0,-0.13705388958937878,36.482
HK.01109,2020-08-31 10:48:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-08-31 10:49:00,36.482,36.482,36.532,36.482,0.0,0.0,40000,1466100.0,0.13724198506806423,36.432
HK.01109,2020-08-31 10:50:00,36.532,36.532,36.532,36.532,0.0,0.0,36000,1321200.0,0.13705388958937878,36.482
HK.01109,2020-08-31 10:51:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-31 10:52:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-08-31 10:53:00,36.532,36.582,36.582,36.532,0.0,0.0,10000,367300.0,0.13686630898939084,36.532
HK.01109,2020-08-31 10:54:00,36.582,36.582,36.582,36.582,0.0,0.0,24000,882000.0,0.0,36.582
HK.01109,2020-08-31 10:55:00,36.582,36.532,36.582,36.482,0.0,0.0,86000,3159100.0,-0.13667924115686475,36.582
HK.01109,2020-08-31 10:56:00,36.482,36.482,36.482,36.482,0.0,0.0,8000,293200.0,-0.1368663089893714,36.532
HK.01109,2020-08-31 10:57:00,36.532,36.532,36.532,36.532,0.0,0.0,36000,1321200.0,0.13705388958937878,36.482
HK.01109,2020-08-31 10:58:00,36.532,36.582,36.582,36.532,0.0,0.0,8000,293900.0,0.13686630898939084,36.532
HK.01109,2020-08-31 10:59:00,36.582,36.582,36.582,36.582,0.0,0.0,10000,367500.0,0.0,36.582
HK.01109,2020-08-31 11:00:00,36.582,36.582,36.582,36.582,0.0,0.0,12000,441000.0,0.0,36.582
HK.01109,2020-08-31 11:01:00,36.532,36.532,36.532,36.532,0.0,0.0,4000,146800.0,-0.13667924115686475,36.582
HK.01109,2020-08-31 11:02:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-08-31 11:03:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-31 11:04:00,36.532,36.582,36.582,36.532,0.0,0.0,24000,881900.0,0.13686630898939084,36.532
HK.01109,2020-08-31 11:05:00,36.582,36.582,36.582,36.532,0.0,0.0,44000,1615200.0,0.0,36.582
HK.01109,2020-08-31 11:06:00,36.532,36.582,36.582,36.532,0.0,0.0,8000,293900.0,0.0,36.582
HK.01109,2020-08-31 11:07:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,-0.13667924115686475,36.582
HK.01109,2020-08-31 11:08:00,36.582,36.632,36.632,36.582,0.0,0.0,16000,588100.0,0.27373261797876225,36.532
HK.01109,2020-08-31 11:09:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,-0.13649268399213027,36.632
HK.01109,2020-08-31 11:10:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-08-31 11:11:00,36.582,36.582,36.582,36.582,0.0,0.0,22000,808500.0,0.0,36.582
HK.01109,2020-08-31 11:12:00,36.532,36.582,36.582,36.532,0.0,0.0,34000,1248500.0,0.0,36.582
HK.01109,2020-08-31 11:13:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,-0.27335848231371007,36.582
HK.01109,2020-08-31 11:14:00,36.532,36.532,36.532,36.532,0.0,0.0,24000,880800.0,0.13705388958937878,36.482
HK.01109,2020-08-31 11:15:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-31 11:16:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,-0.1368663089893714,36.532
HK.01109,2020-08-31 11:17:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-08-31 11:18:00,36.532,36.632,36.632,36.532,0.0,0.0,38000,1395700.0,0.4111616687681558,36.482
HK.01109,2020-08-31 11:19:00,36.632,36.632,36.632,36.632,0.0,0.0,2000,73600.0,0.0,36.632
HK.01109,2020-08-31 11:20:00,36.582,36.582,36.582,36.582,0.0,0.0,4000,147000.0,-0.13649268399213027,36.632
HK.01109,2020-08-31 11:21:00,36.632,36.632,36.632,36.632,0.0,0.0,8000,294400.0,0.13667924115684532,36.582
HK.01109,2020-08-31 11:22:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-08-31 11:23:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,-0.13649268399213027,36.632
HK.01109,2020-08-31 11:24:00,36.582,36.532,36.632,36.532,0.0,0.0,22000,808500.0,-0.13667924115686475,36.582
HK.01109,2020-08-31 11:25:00,36.582,36.582,36.582,36.582,0.0,0.0,6000,220500.0,0.13686630898939084,36.532
HK.01109,2020-08-31 11:26:00,36.582,36.632,36.632,36.582,0.0,0.0,6000,220700.0,0.13667924115684532,36.582
HK.01109,2020-08-31 11:27:00,36.632,36.632,36.632,36.632,0.0,0.0,4000,147200.0,0.0,36.632
HK.01109,2020-08-31 11:28:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-08-31 11:29:00,36.632,36.682,36.682,36.632,0.0,0.0,10000,368400.0,0.13649268399214967,36.632
HK.01109,2020-08-31 11:30:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-31 11:31:00,36.682,36.682,36.682,36.682,0.0,0.0,8000,294800.0,0.0,36.682
HK.01109,2020-08-31 11:32:00,36.682,36.682,36.682,36.682,0.0,0.0,4000,147400.0,0.0,36.682
HK.01109,2020-08-31 11:33:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-31 11:34:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-31 11:35:00,36.682,36.682,36.682,36.682,0.0,0.0,4000,147400.0,0.0,36.682
HK.01109,2020-08-31 11:36:00,36.682,36.732,36.732,36.682,0.0,0.0,6000,221300.0,0.13630663540700386,36.682
HK.01109,2020-08-31 11:37:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-08-31 11:38:00,36.732,36.682,36.732,36.682,0.0,0.0,6000,221300.0,-0.13612109332461383,36.732
HK.01109,2020-08-31 11:39:00,36.682,36.682,36.682,36.682,0.0,0.0,2000,73700.0,0.0,36.682
HK.01109,2020-08-31 11:40:00,36.732,36.732,36.732,36.732,0.0,0.0,6000,221400.0,0.13630663540700386,36.682
HK.01109,2020-08-31 11:41:00,36.682,36.632,36.682,36.632,0.0,0.0,38000,1400100.0,-0.27224218664924704,36.732
HK.01109,2020-08-31 11:42:00,36.632,36.682,36.682,36.632,0.0,0.0,14000,515600.0,0.13649268399214967,36.632
HK.01109,2020-08-31 11:43:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-31 11:44:00,36.732,36.782,36.782,36.732,0.0,0.0,38000,1402500.0,0.2726132708140077,36.682
HK.01109,2020-08-31 11:45:00,36.782,36.782,36.782,36.782,0.0,0.0,0,0.0,0.0,36.782
HK.01109,2020-08-31 11:46:00,36.782,36.782,36.782,36.782,0.0,0.0,0,0.0,0.0,36.782
HK.01109,2020-08-31 11:47:00,36.782,36.782,36.782,36.782,0.0,0.0,0,0.0,0.0,36.782
HK.01109,2020-08-31 11:48:00,36.732,36.732,36.732,36.732,0.0,0.0,2000,73800.0,-0.1359360556794007,36.782
HK.01109,2020-08-31 11:49:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-08-31 11:50:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-08-31 11:51:00,36.732,36.732,36.732,36.732,0.0,0.0,30000,1107000.0,0.0,36.732
HK.01109,2020-08-31 11:52:00,36.732,36.732,36.732,36.732,0.0,0.0,8000,295200.0,0.0,36.732
HK.01109,2020-08-31 11:53:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-08-31 11:54:00,36.732,36.732,36.732,36.732,0.0,0.0,4000,147600.0,0.0,36.732
HK.01109,2020-08-31 11:55:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-08-31 11:56:00,36.782,36.782,36.782,36.782,0.0,0.0,34000,1256300.0,0.13612109332461383,36.732
HK.01109,2020-08-31 11:57:00,36.732,36.782,36.782,36.732,0.0,0.0,20000,738300.0,0.0,36.782
HK.01109,2020-08-31 11:58:00,36.782,36.782,36.782,36.782,0.0,0.0,4000,147800.0,0.0,36.782
HK.01109,2020-08-31 11:59:00,36.782,36.782,36.782,36.732,0.0,0.0,10000,369400.0,0.0,36.782
HK.01109,2020-08-31 12:00:00,36.832,36.832,36.832,36.732,0.0,0.0,6000,221800.0,0.13593605567942002,36.782
HK.01109,2020-08-31 13:01:00,36.832,36.782,36.882,36.782,0.0,0.0,40000,1481000.0,-0.13575152041704025,36.832
HK.01109,2020-08-31 13:02:00,36.732,36.682,36.732,36.682,0.0,0.0,42000,1549700.0,-0.2718721113588014,36.782
HK.01109,2020-08-31 13:03:00,36.682,36.582,36.682,36.582,0.0,0.0,34000,1252400.0,-0.2726132708140271,36.682
HK.01109,2020-08-31 13:04:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-08-31 13:05:00,36.632,36.682,36.682,36.632,0.0,0.0,36000,1324900.0,0.27335848231371007,36.582
HK.01109,2020-08-31 13:06:00,36.682,36.682,36.682,36.682,0.0,0.0,6000,221100.0,0.0,36.682
HK.01109,2020-08-31 13:07:00,36.682,36.582,36.682,36.532,0.0,0.0,34000,1250700.0,-0.2726132708140271,36.682
HK.01109,2020-08-31 13:08:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-08-31 13:09:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-08-31 13:10:00,36.582,36.582,36.582,36.582,0.0,0.0,6000,220500.0,0.0,36.582
HK.01109,2020-08-31 13:11:00,36.582,36.582,36.582,36.582,0.0,0.0,8000,294000.0,0.0,36.582
HK.01109,2020-08-31 13:12:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-08-31 13:13:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,-0.13667924115686475,36.582
HK.01109,2020-08-31 13:14:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-31 13:15:00,36.532,36.532,36.532,36.532,0.0,0.0,8000,293600.0,0.0,36.532
HK.01109,2020-08-31 13:16:00,36.582,36.532,36.582,36.532,0.0,0.0,12000,440500.0,0.0,36.532
HK.01109,2020-08-31 13:17:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,-0.1368663089893714,36.532
HK.01109,2020-08-31 13:18:00,36.482,36.432,36.482,36.332,0.0,0.0,76000,2780800.0,-0.13705388958937878,36.482
HK.01109,2020-08-31 13:19:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-08-31 13:20:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-08-31 13:21:00,36.432,36.432,36.482,36.432,0.0,0.0,20000,732100.0,0.13743059754824988,36.382
HK.01109,2020-08-31 13:22:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.0,36.432
HK.01109,2020-08-31 13:23:00,36.382,36.382,36.382,36.382,0.0,0.0,12000,438600.0,-0.13724198506808372,36.432
HK.01109,2020-08-31 13:24:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-08-31 13:25:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-08-31 13:26:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-08-31 13:27:00,36.432,36.432,36.432,36.432,0.0,0.0,12000,439200.0,0.13743059754824988,36.382
HK.01109,2020-08-31 13:28:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-08-31 13:29:00,36.432,36.382,36.432,36.382,0.0,0.0,12000,439100.0,-0.13724198506808372,36.432
HK.01109,2020-08-31 13:30:00,36.382,36.332,36.382,36.332,0.0,0.0,6000,219200.0,-0.13743059754823034,36.382
HK.01109,2020-08-31 13:31:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-31 13:32:00,36.332,36.282,36.332,36.282,0.0,0.0,6000,218900.0,-0.13761972916438472,36.332
HK.01109,2020-08-31 13:33:00,36.332,36.332,36.382,36.332,0.0,0.0,52000,1899300.0,0.1378093820627426,36.282
HK.01109,2020-08-31 13:34:00,36.332,36.332,36.332,36.332,0.0,0.0,6000,219000.0,0.0,36.332
HK.01109,2020-08-31 13:35:00,36.282,36.282,36.282,36.282,0.0,0.0,6000,218700.0,-0.13761972916438472,36.332
HK.01109,2020-08-31 13:36:00,36.282,36.232,36.282,36.232,0.0,0.0,8000,291500.0,-0.13780938206272303,36.282
HK.01109,2020-08-31 13:37:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-08-31 13:38:00,36.232,36.182,36.232,36.182,0.0,0.0,8000,291100.0,-0.1379995584014053,36.232
HK.01109,2020-08-31 13:39:00,36.232,36.282,36.282,36.232,0.0,0.0,58000,2114000.0,0.27638052070088526,36.182
HK.01109,2020-08-31 13:40:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 13:41:00,36.282,36.232,36.282,36.232,0.0,0.0,8000,291500.0,-0.13780938206272303,36.282
HK.01109,2020-08-31 13:42:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.1379995584014053,36.232
HK.01109,2020-08-31 13:43:00,36.232,36.282,36.282,36.232,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 13:44:00,36.232,36.232,36.282,36.232,0.0,0.0,10000,364400.0,-0.13780938206272303,36.282
HK.01109,2020-08-31 13:45:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-08-31 13:46:00,36.282,36.282,36.282,36.282,0.0,0.0,4000,145800.0,0.1379995584014053,36.232
HK.01109,2020-08-31 13:47:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 13:48:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-08-31 13:49:00,36.332,36.382,36.382,36.332,0.0,0.0,24000,876100.0,0.2756187641254656,36.282
HK.01109,2020-08-31 13:50:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,-0.13743059754823034,36.382
HK.01109,2020-08-31 13:51:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-31 13:52:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-31 13:53:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-31 13:54:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-08-31 13:55:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-08-31 13:56:00,36.382,36.332,36.382,36.332,0.0,0.0,4000,146100.0,0.0,36.332
HK.01109,2020-08-31 13:57:00,36.332,36.332,36.332,36.332,0.0,0.0,8000,292000.0,0.0,36.332
HK.01109,2020-08-31 13:58:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-31 13:59:00,36.332,36.282,36.332,36.282,0.0,0.0,14000,510800.0,-0.13761972916438472,36.332
HK.01109,2020-08-31 14:00:00,36.282,36.282,36.282,36.232,0.0,0.0,56000,2040100.0,0.0,36.282
HK.01109,2020-08-31 14:01:00,36.282,36.282,36.282,36.282,0.0,0.0,8000,291600.0,0.0,36.282
HK.01109,2020-08-31 14:02:00,36.282,36.282,36.282,36.232,0.0,0.0,20000,728900.0,0.0,36.282
HK.01109,2020-08-31 14:03:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 14:04:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 14:05:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 14:06:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-08-31 14:07:00,36.282,36.232,36.282,36.232,0.0,0.0,20000,728800.0,-0.13780938206272303,36.282
HK.01109,2020-08-31 14:08:00,36.282,36.232,36.382,36.232,0.0,0.0,116000,4232500.0,0.0,36.232
HK.01109,2020-08-31 14:09:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.1379995584014053,36.232
HK.01109,2020-08-31 14:10:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 14:11:00,36.332,36.332,36.332,36.282,0.0,0.0,54000,1970400.0,0.1378093820627426,36.282
HK.01109,2020-08-31 14:12:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,-0.13761972916438472,36.332
HK.01109,2020-08-31 14:13:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.1378093820627426,36.282
HK.01109,2020-08-31 14:14:00,36.332,36.232,36.332,36.232,0.0,0.0,20000,729000.0,-0.2752394583287499,36.332
