code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-21 11:16:00,33.956,34.006,34.006,33.956,0.0,0.0,4000,140700.0,0.1472493815525891,33.956
HK.01109,2020-02-21 11:17:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-21 11:18:00,33.956,34.006,34.006,33.956,0.0,0.0,10000,351800.0,0.0,34.006
HK.01109,2020-02-21 11:19:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-21 11:20:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-21 11:21:00,34.006,34.006,34.006,34.006,0.0,0.0,108000,3801600.0,0.0,34.006
HK.01109,2020-02-21 11:22:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-21 11:23:00,34.006,33.956,34.006,33.956,0.0,0.0,40000,1406300.0,-0.1470328765511885,34.006
HK.01109,2020-02-21 11:24:00,34.006,33.956,34.006,33.956,0.0,0.0,10000,352000.0,0.0,33.956
HK.01109,2020-02-21 11:25:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-21 11:26:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.0,33.956
HK.01109,2020-02-21 11:27:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-21 11:28:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-21 11:29:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-21 11:30:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-21 11:31:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2020-02-21 11:32:00,33.956,33.956,33.956,33.956,0.0,0.0,34000,1195100.0,0.0,33.956
HK.01109,2020-02-21 11:33:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.1472493815525891,33.956
HK.01109,2020-02-21 11:34:00,33.956,34.006,34.006,33.956,0.0,0.0,4000,140700.0,0.0,34.006
HK.01109,2020-02-21 11:35:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,-0.1470328765511885,34.006
HK.01109,2020-02-21 11:36:00,34.006,33.956,34.006,33.956,0.0,0.0,4000,140700.0,0.0,33.956
HK.01109,2020-02-21 11:37:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.1472493815525891,33.956
HK.01109,2020-02-21 11:38:00,34.006,34.006,34.006,34.006,0.0,0.0,14000,492800.0,0.0,34.006
HK.01109,2020-02-21 11:39:00,33.956,34.006,34.006,33.956,0.0,0.0,4000,140700.0,0.0,34.006
HK.01109,2020-02-21 11:40:00,34.006,34.006,34.006,34.006,0.0,0.0,26000,915200.0,0.0,34.006
HK.01109,2020-02-21 11:41:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-21 11:42:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-21 11:43:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,-0.1470328765511885,34.006
HK.01109,2020-02-21 11:44:00,33.956,34.006,34.006,33.956,0.0,0.0,8000,281500.0,0.1472493815525891,33.956
HK.01109,2020-02-21 11:45:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2020-02-21 11:46:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-21 11:47:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-21 11:48:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2020-02-21 11:49:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-21 11:50:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2020-02-21 11:51:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-21 11:52:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.1470328765511885,34.006
HK.01109,2020-02-21 11:53:00,34.056,34.006,34.056,34.006,0.0,0.0,18000,634400.0,-0.14681700728211522,34.056
HK.01109,2020-02-21 11:54:00,34.056,34.056,34.056,34.056,0.0,0.0,18000,634500.0,0.1470328765511885,34.006
HK.01109,2020-02-21 11:55:00,34.056,34.106,34.106,34.056,0.0,0.0,22000,775900.0,0.1468170072821361,34.056
HK.01109,2020-02-21 11:56:00,34.106,34.106,34.106,34.106,0.0,0.0,6000,211800.0,0.0,34.106
HK.01109,2020-02-21 11:57:00,34.106,34.056,34.106,34.056,0.0,0.0,8000,282200.0,-0.14660177094940555,34.106
HK.01109,2020-02-21 11:58:00,34.056,34.106,34.106,34.056,0.0,0.0,10000,352700.0,0.1468170072821361,34.056
HK.01109,2020-02-21 11:59:00,34.106,34.106,34.106,34.006,0.0,0.0,12000,423400.0,0.0,34.106
HK.01109,2020-02-21 12:00:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-21 13:01:00,34.106,33.956,34.106,33.956,0.0,0.0,38000,1337400.0,-0.43980531284817503,34.106
HK.01109,2020-02-21 13:02:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-21 13:03:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.2944987631051782,33.956
HK.01109,2020-02-21 13:04:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2020-02-21 13:05:00,34.006,33.956,34.006,33.956,0.0,0.0,36000,1265500.0,-0.29363401456423044,34.056
HK.01109,2020-02-21 13:06:00,33.906,33.856,33.906,33.856,0.0,0.0,18000,631700.0,-0.2944987631051991,33.956
HK.01109,2020-02-21 13:07:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-02-21 13:08:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.0,33.856
HK.01109,2020-02-21 13:09:00,33.856,33.856,33.856,33.856,0.0,0.0,16000,560800.0,0.0,33.856
HK.01109,2020-02-21 13:10:00,33.806,33.806,33.806,33.806,0.0,0.0,24000,840000.0,-0.14768431001891616,33.856
HK.01109,2020-02-21 13:11:00,33.856,33.806,33.856,33.806,0.0,0.0,32000,1120600.0,0.0,33.806
HK.01109,2020-02-21 13:12:00,33.806,33.756,33.806,33.756,0.0,0.0,22000,769800.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 13:13:00,33.806,33.856,33.856,33.806,0.0,0.0,84000,2944200.0,0.2962436307619428,33.756
HK.01109,2020-02-21 13:14:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-21 13:15:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,-0.14768431001891616,33.856
HK.01109,2020-02-21 13:16:00,33.806,33.756,33.806,33.756,0.0,0.0,16000,559800.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 13:17:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-21 13:18:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-21 13:19:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2020-02-21 13:20:00,33.756,33.756,33.806,33.756,0.0,0.0,10000,349600.0,0.0,33.756
HK.01109,2020-02-21 13:21:00,33.806,33.856,33.856,33.806,0.0,0.0,96000,3361200.0,0.2962436307619428,33.756
HK.01109,2020-02-21 13:22:00,33.856,33.856,33.856,33.856,0.0,0.0,30000,1051500.0,0.0,33.856
HK.01109,2020-02-21 13:23:00,33.806,33.756,33.806,33.756,0.0,0.0,10000,349900.0,-0.29536862003781134,33.856
HK.01109,2020-02-21 13:24:00,33.756,33.756,33.806,33.756,0.0,0.0,8000,279700.0,0.0,33.756
HK.01109,2020-02-21 13:25:00,33.756,33.706,33.756,33.706,0.0,0.0,30000,1048400.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 13:26:00,33.706,33.756,33.756,33.706,0.0,0.0,4000,139700.0,0.1483415415652915,33.706
HK.01109,2020-02-21 13:27:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-21 13:28:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-21 13:29:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2020-02-21 13:30:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-21 13:31:00,33.756,33.756,33.756,33.756,0.0,0.0,18000,629100.0,0.0,33.756
HK.01109,2020-02-21 13:32:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 13:33:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2020-02-21 13:34:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2020-02-21 13:35:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2020-02-21 13:36:00,33.756,33.756,33.756,33.756,0.0,0.0,46000,1607700.0,0.1483415415652915,33.706
HK.01109,2020-02-21 13:37:00,33.756,33.756,33.756,33.756,0.0,0.0,26000,908700.0,0.0,33.756
HK.01109,2020-02-21 13:38:00,33.706,33.706,33.706,33.706,0.0,0.0,10000,349000.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 13:39:00,33.706,33.706,33.706,33.706,0.0,0.0,10000,349000.0,0.0,33.706
HK.01109,2020-02-21 13:40:00,33.706,33.706,33.706,33.706,0.0,0.0,14000,488600.0,0.0,33.706
HK.01109,2020-02-21 13:41:00,33.706,33.756,33.756,33.706,0.0,0.0,6000,209500.0,0.1483415415652915,33.706
HK.01109,2020-02-21 13:42:00,33.706,33.656,33.706,33.656,0.0,0.0,16000,558200.0,-0.2962436307619428,33.756
HK.01109,2020-02-21 13:43:00,33.656,33.656,33.656,33.656,0.0,0.0,28000,975800.0,0.0,33.656
HK.01109,2020-02-21 13:44:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-02-21 13:45:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-21 13:46:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-02-21 13:47:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-02-21 13:48:00,33.656,33.656,33.656,33.656,0.0,0.0,12000,418200.0,0.0,33.656
HK.01109,2020-02-21 13:49:00,33.656,33.656,33.656,33.656,0.0,0.0,12000,418200.0,0.0,33.656
HK.01109,2020-02-21 13:50:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-21 13:51:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-02-21 13:52:00,33.656,33.656,33.656,33.656,0.0,0.0,42000,1463700.0,0.0,33.656
HK.01109,2020-02-21 13:53:00,33.656,33.656,33.656,33.656,0.0,0.0,44000,1533400.0,0.0,33.656
HK.01109,2020-02-21 13:54:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-02-21 13:55:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-21 13:56:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.0,33.656
HK.01109,2020-02-21 13:57:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-02-21 13:58:00,33.706,33.756,33.756,33.706,0.0,0.0,72000,2513000.0,0.29712384121702345,33.656
HK.01109,2020-02-21 13:59:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-21 14:00:00,33.706,33.756,33.756,33.706,0.0,0.0,84000,2935700.0,0.0,33.756
HK.01109,2020-02-21 14:01:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-21 14:02:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 14:03:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-21 14:04:00,33.706,33.806,33.806,33.706,0.0,0.0,44000,1537700.0,0.296683083130583,33.706
HK.01109,2020-02-21 14:05:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2020-02-21 14:06:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-21 14:07:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,-0.14768431001891616,33.856
HK.01109,2020-02-21 14:08:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2020-02-21 14:09:00,33.806,33.756,33.806,33.756,0.0,0.0,32000,1119900.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 14:10:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-21 14:11:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-21 14:12:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-21 14:13:00,33.756,33.756,33.756,33.756,0.0,0.0,10000,349500.0,0.0,33.756
HK.01109,2020-02-21 14:14:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-21 14:15:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-21 14:16:00,33.756,33.756,33.756,33.756,0.0,0.0,10000,349500.0,0.0,33.756
