code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-24 09:46:00,29.15,29.0,29.15,28.85,0.0,0.0,206000,6486800.0,-0.5145797598627739,29.15
HK.01109,2019-05-24 09:47:00,29.05,29.1,29.1,29.05,0.0,0.0,34000,1072500.0,0.34482758620690146,29.0
HK.01109,2019-05-24 09:48:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-05-24 09:49:00,29.1,29.05,29.1,29.05,0.0,0.0,36000,1134700.0,-0.1718213058419268,29.1
HK.01109,2019-05-24 09:50:00,29.05,29.05,29.1,29.05,0.0,0.0,28000,883200.0,0.0,29.05
HK.01109,2019-05-24 09:51:00,29.1,29.05,29.1,29.05,0.0,0.0,62000,1956000.0,0.0,29.05
HK.01109,2019-05-24 09:52:00,29.05,29.05,29.05,29.0,0.0,0.0,24000,755900.0,0.0,29.05
HK.01109,2019-05-24 09:53:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 09:54:00,29.1,29.1,29.1,29.1,0.0,0.0,22000,694100.0,0.17211703958692154,29.05
HK.01109,2019-05-24 09:55:00,29.15,29.15,29.15,29.15,0.0,0.0,16000,505600.0,0.17182130584191463,29.1
HK.01109,2019-05-24 09:56:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 09:57:00,29.15,29.2,29.2,29.15,0.0,0.0,28000,886000.0,0.17152658662092868,29.15
HK.01109,2019-05-24 09:58:00,29.25,29.05,29.25,29.05,0.0,0.0,108000,3417300.0,-0.5136986301369815,29.2
HK.01109,2019-05-24 09:59:00,29.05,29.05,29.05,29.05,0.0,0.0,6000,189000.0,0.0,29.05
HK.01109,2019-05-24 10:00:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:01:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:02:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.17211703958692154,29.05
HK.01109,2019-05-24 10:03:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 10:04:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 10:05:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 10:06:00,29.1,29.1,29.1,29.1,0.0,0.0,16000,504800.0,0.0,29.1
HK.01109,2019-05-24 10:07:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,-0.1718213058419268,29.1
HK.01109,2019-05-24 10:08:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:09:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:10:00,29.05,29.0,29.05,28.95,0.0,0.0,22000,692500.0,-0.17211703958692154,29.05
HK.01109,2019-05-24 10:11:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-05-24 10:12:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-24 10:13:00,29.0,29.0,29.0,29.0,0.0,0.0,12000,377400.0,0.0,29.0
HK.01109,2019-05-24 10:14:00,29.0,29.05,29.05,29.0,0.0,0.0,44000,1385900.0,0.17241379310345073,29.0
HK.01109,2019-05-24 10:15:00,29.1,29.1,29.1,29.1,0.0,0.0,10000,315500.0,0.17211703958692154,29.05
HK.01109,2019-05-24 10:16:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 10:17:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,-0.1718213058419268,29.1
HK.01109,2019-05-24 10:18:00,29.1,29.1,29.1,29.1,0.0,0.0,10000,315500.0,0.17211703958692154,29.05
HK.01109,2019-05-24 10:19:00,29.1,29.05,29.1,29.05,0.0,0.0,38000,1198500.0,-0.1718213058419268,29.1
HK.01109,2019-05-24 10:20:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,126000.0,0.0,29.05
HK.01109,2019-05-24 10:21:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:22:00,29.05,29.05,29.05,29.05,0.0,0.0,8000,252000.0,0.0,29.05
HK.01109,2019-05-24 10:23:00,29.1,29.05,29.1,29.05,0.0,0.0,6000,189100.0,0.0,29.05
HK.01109,2019-05-24 10:24:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:25:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:26:00,29.05,29.0,29.05,29.0,0.0,0.0,16000,503800.0,-0.17211703958692154,29.05
HK.01109,2019-05-24 10:27:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,125800.0,0.0,29.0
HK.01109,2019-05-24 10:28:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 10:29:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-24 10:30:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 10:31:00,28.95,29.0,29.0,28.95,0.0,0.0,4000,125700.0,0.0,29.0
HK.01109,2019-05-24 10:32:00,28.95,28.95,29.0,28.95,0.0,0.0,28000,879300.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 10:33:00,28.9,28.95,28.95,28.9,0.0,0.0,70000,2197900.0,0.0,28.95
HK.01109,2019-05-24 10:34:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.1727115716753047,28.95
HK.01109,2019-05-24 10:35:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,125800.0,0.0,29.0
HK.01109,2019-05-24 10:36:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 10:37:00,29.0,29.05,29.05,29.0,0.0,0.0,64000,2014300.0,0.3454231433506094,28.95
HK.01109,2019-05-24 10:38:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:39:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 10:40:00,29.05,29.05,29.05,29.05,0.0,0.0,6000,189000.0,0.0,29.05
HK.01109,2019-05-24 10:41:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.17211703958692154,29.05
HK.01109,2019-05-24 10:42:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 10:43:00,29.1,29.05,29.1,29.05,0.0,0.0,4000,126100.0,-0.1718213058419268,29.1
HK.01109,2019-05-24 10:44:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 10:45:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 10:46:00,29.05,28.95,29.05,28.9,0.0,0.0,76000,2391200.0,-0.3442340791738431,29.05
HK.01109,2019-05-24 10:47:00,28.95,28.95,28.95,28.95,0.0,0.0,12000,376800.0,0.0,28.95
HK.01109,2019-05-24 10:48:00,28.95,28.95,28.95,28.95,0.0,0.0,12000,376800.0,0.0,28.95
HK.01109,2019-05-24 10:49:00,28.95,28.9,28.95,28.9,0.0,0.0,12000,376700.0,-0.1727115716753047,28.95
HK.01109,2019-05-24 10:50:00,28.95,29.0,29.0,28.95,0.0,0.0,76000,2387200.0,0.3460207612456797,28.9
HK.01109,2019-05-24 10:51:00,29.05,29.0,29.05,29.0,0.0,0.0,4000,125900.0,0.0,29.0
HK.01109,2019-05-24 10:52:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-05-24 10:53:00,29.0,28.95,29.0,28.95,0.0,0.0,24000,754500.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 10:54:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-05-24 10:55:00,28.95,28.95,28.95,28.95,0.0,0.0,6000,188400.0,0.0,28.95
HK.01109,2019-05-24 10:56:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-05-24 10:57:00,28.95,29.0,29.0,28.95,0.0,0.0,66000,2075400.0,0.1727115716753047,28.95
HK.01109,2019-05-24 10:58:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-24 10:59:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,0.0,29.0
HK.01109,2019-05-24 11:00:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.17241379310345073,29.0
HK.01109,2019-05-24 11:01:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,-0.17211703958692154,29.05
HK.01109,2019-05-24 11:02:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:03:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-05-24 11:04:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,0.0,29.0
HK.01109,2019-05-24 11:05:00,29.0,29.0,29.0,29.0,0.0,0.0,42000,1320900.0,0.0,29.0
HK.01109,2019-05-24 11:06:00,29.0,29.0,29.0,29.0,0.0,0.0,12000,377400.0,0.0,29.0
HK.01109,2019-05-24 11:07:00,28.95,28.95,28.95,28.95,0.0,0.0,8000,251200.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 11:08:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.1727115716753047,28.95
HK.01109,2019-05-24 11:09:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-24 11:10:00,29.0,28.95,29.0,28.95,0.0,0.0,10000,314200.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 11:11:00,29.0,28.95,29.0,28.85,0.0,0.0,134000,4205400.0,0.0,28.95
HK.01109,2019-05-24 11:12:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-05-24 11:13:00,29.0,28.95,29.0,28.95,0.0,0.0,8000,251300.0,0.0,28.95
HK.01109,2019-05-24 11:14:00,29.0,28.95,29.0,28.95,0.0,0.0,6000,188500.0,0.0,28.95
HK.01109,2019-05-24 11:15:00,29.0,28.95,29.0,28.95,0.0,0.0,6000,188500.0,0.0,28.95
HK.01109,2019-05-24 11:16:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,125800.0,0.1727115716753047,28.95
HK.01109,2019-05-24 11:17:00,28.95,28.95,29.0,28.95,0.0,0.0,8000,251300.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 11:18:00,28.95,28.95,28.95,28.95,0.0,0.0,4000,125600.0,0.0,28.95
HK.01109,2019-05-24 11:19:00,29.0,29.0,29.0,29.0,0.0,0.0,152000,4780400.0,0.1727115716753047,28.95
HK.01109,2019-05-24 11:20:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:21:00,29.0,28.95,29.0,28.95,0.0,0.0,10000,314200.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 11:22:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-05-24 11:23:00,29.0,29.0,29.0,29.0,0.0,0.0,10000,314500.0,0.1727115716753047,28.95
HK.01109,2019-05-24 11:24:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:25:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,0.0,29.0
HK.01109,2019-05-24 11:26:00,29.0,29.0,29.0,29.0,0.0,0.0,10000,314500.0,0.0,29.0
HK.01109,2019-05-24 11:27:00,29.0,28.95,29.0,28.95,0.0,0.0,50000,1571600.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 11:28:00,28.95,29.0,29.0,28.95,0.0,0.0,58000,1822100.0,0.1727115716753047,28.95
HK.01109,2019-05-24 11:29:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:30:00,28.95,28.9,28.95,28.9,0.0,0.0,32000,1004400.0,-0.34482758620690146,29.0
HK.01109,2019-05-24 11:31:00,28.9,28.9,28.9,28.9,0.0,0.0,6000,188100.0,0.0,28.9
HK.01109,2019-05-24 11:32:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-24 11:33:00,28.9,28.9,28.9,28.9,0.0,0.0,8000,250800.0,0.0,28.9
HK.01109,2019-05-24 11:34:00,28.9,28.9,28.9,28.9,0.0,0.0,6000,188100.0,0.0,28.9
HK.01109,2019-05-24 11:35:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-05-24 11:36:00,28.9,28.9,28.9,28.9,0.0,0.0,6000,188100.0,0.0,28.9
HK.01109,2019-05-24 11:37:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-05-24 11:38:00,28.9,28.9,28.9,28.9,0.0,0.0,4000,125400.0,0.0,28.9
HK.01109,2019-05-24 11:39:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-24 11:40:00,28.9,28.9,28.9,28.9,0.0,0.0,6000,188100.0,0.0,28.9
HK.01109,2019-05-24 11:41:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-24 11:42:00,28.9,28.95,28.95,28.9,0.0,0.0,46000,1444200.0,0.17301038062283985,28.9
HK.01109,2019-05-24 11:43:00,29.0,29.0,29.0,29.0,0.0,0.0,24000,754800.0,0.1727115716753047,28.95
HK.01109,2019-05-24 11:44:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:45:00,29.0,29.0,29.0,29.0,0.0,0.0,12000,377400.0,0.0,29.0
HK.01109,2019-05-24 11:46:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,125800.0,0.0,29.0
HK.01109,2019-05-24 11:47:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:48:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:49:00,28.95,28.95,28.95,28.95,0.0,0.0,8000,251200.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 11:50:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.1727115716753047,28.95
HK.01109,2019-05-24 11:51:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-24 11:52:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-05-24 11:53:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:54:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:55:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,0.0,29.0
HK.01109,2019-05-24 11:56:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 11:57:00,29.0,29.0,29.0,29.0,0.0,0.0,10000,314500.0,0.0,29.0
HK.01109,2019-05-24 11:58:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-05-24 11:59:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-24 12:00:00,29.0,29.05,29.05,29.0,0.0,0.0,6000,188800.0,0.17241379310345073,29.0
HK.01109,2019-05-24 13:01:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 13:02:00,29.0,29.0,29.0,28.95,0.0,0.0,24000,754400.0,-0.17211703958692154,29.05
HK.01109,2019-05-24 13:03:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:04:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:05:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:06:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:07:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:08:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-24 13:09:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,0.0,29.0
HK.01109,2019-05-24 13:10:00,28.95,29.0,29.0,28.95,0.0,0.0,4000,125700.0,0.0,29.0
HK.01109,2019-05-24 13:11:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-24 13:12:00,28.95,28.95,28.95,28.95,0.0,0.0,4000,125600.0,-0.17241379310345073,29.0
HK.01109,2019-05-24 13:13:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.1727115716753047,28.95
HK.01109,2019-05-24 13:14:00,28.95,29.0,29.0,28.95,0.0,0.0,82000,2578700.0,0.0,29.0
HK.01109,2019-05-24 13:15:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:16:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:17:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:18:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:19:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:20:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:21:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,125800.0,0.0,29.0
HK.01109,2019-05-24 13:22:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:23:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-24 13:24:00,29.05,29.05,29.05,29.05,0.0,0.0,104000,3276000.0,0.17241379310345073,29.0
HK.01109,2019-05-24 13:25:00,29.05,29.1,29.1,29.05,0.0,0.0,22000,694000.0,0.17211703958692154,29.05
HK.01109,2019-05-24 13:26:00,29.1,29.15,29.15,29.1,0.0,0.0,20000,631100.0,0.17182130584191463,29.1
HK.01109,2019-05-24 13:27:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 13:28:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 13:29:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,-0.1715265866209165,29.15
HK.01109,2019-05-24 13:30:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.17182130584191463,29.1
HK.01109,2019-05-24 13:31:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-24 13:32:00,29.15,29.2,29.2,29.1,0.0,0.0,40000,1264000.0,0.17152658662092868,29.15
HK.01109,2019-05-24 13:33:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-24 13:34:00,29.15,29.05,29.15,29.05,0.0,0.0,84000,2653300.0,-0.5136986301369815,29.2
HK.01109,2019-05-24 13:35:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 13:36:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 13:37:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 13:38:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 13:39:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 13:40:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-24 13:41:00,29.05,29.1,29.1,29.05,0.0,0.0,4000,126100.0,0.17211703958692154,29.05
HK.01109,2019-05-24 13:42:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 13:43:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 13:44:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 13:45:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 13:46:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 13:47:00,29.1,29.1,29.15,29.1,0.0,0.0,76000,2398200.0,0.0,29.1
HK.01109,2019-05-24 13:48:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-05-24 13:49:00,29.1,29.05,29.1,29.05,0.0,0.0,6000,189100.0,-0.1718213058419268,29.1
HK.01109,2019-05-24 13:50:00,29.1,29.15,29.15,29.1,0.0,0.0,16000,504900.0,0.34423407917383086,29.05
HK.01109,2019-05-24 13:51:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 13:52:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 13:53:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-24 13:54:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 13:55:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-24 13:56:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,-0.1715265866209165,29.15
HK.01109,2019-05-24 13:57:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 13:58:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 13:59:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 14:00:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.17182130584191463,29.1
HK.01109,2019-05-24 14:01:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-24 14:02:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,-0.1715265866209165,29.15
HK.01109,2019-05-24 14:03:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 14:04:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 14:05:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-24 14:06:00,29.15,29.15,29.15,29.15,0.0,0.0,14000,442400.0,0.17182130584191463,29.1
HK.01109,2019-05-24 14:07:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-24 14:08:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 14:09:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 14:10:00,29.1,29.0,29.1,28.95,0.0,0.0,112000,3527600.0,-0.5145797598627739,29.15
HK.01109,2019-05-24 14:11:00,29.05,29.05,29.05,29.05,0.0,0.0,78000,2457000.0,0.17241379310345073,29.0
HK.01109,2019-05-24 14:12:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-24 14:13:00,29.05,29.1,29.1,29.05,0.0,0.0,8000,252200.0,0.17211703958692154,29.05
HK.01109,2019-05-24 14:14:00,29.1,29.1,29.1,29.1,0.0,0.0,24000,757200.0,0.0,29.1
HK.01109,2019-05-24 14:15:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 14:16:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-24 14:17:00,29.15,29.15,29.15,29.15,0.0,0.0,18000,568800.0,0.17182130584191463,29.1
HK.01109,2019-05-24 14:18:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
