code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-11 11:21:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.14511260738332118,34.456
HK.01109,2020-03-11 11:22:00,34.556,34.506,34.556,34.506,0.0,0.0,8000,285800.0,0.0,34.506
HK.01109,2020-03-11 11:23:00,34.506,34.506,34.506,34.506,0.0,0.0,10000,357000.0,0.0,34.506
HK.01109,2020-03-11 11:24:00,34.506,34.456,34.506,34.356,0.0,0.0,54000,1925600.0,-0.14490233582564527,34.506
HK.01109,2020-03-11 11:25:00,34.406,34.356,34.406,34.356,0.0,0.0,4000,142300.0,-0.290225214766663,34.456
HK.01109,2020-03-11 11:26:00,34.406,34.456,34.456,34.356,0.0,0.0,12000,426900.0,0.2910699732215666,34.356
HK.01109,2020-03-11 11:27:00,34.356,34.456,34.456,34.356,0.0,0.0,6000,213500.0,0.0,34.456
HK.01109,2020-03-11 11:28:00,34.356,34.456,34.456,34.356,0.0,0.0,14000,498500.0,0.0,34.456
HK.01109,2020-03-11 11:29:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-03-11 11:30:00,34.406,34.456,34.456,34.356,0.0,0.0,120000,4268200.0,0.0,34.456
HK.01109,2020-03-11 11:31:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,-0.1451126073833418,34.456
HK.01109,2020-03-11 11:32:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-03-11 11:33:00,34.356,34.356,34.356,34.356,0.0,0.0,22000,782100.0,-0.14532349008892972,34.406
HK.01109,2020-03-11 11:34:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2020-03-11 11:35:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2020-03-11 11:36:00,34.356,34.306,34.356,34.306,0.0,0.0,12000,426500.0,-0.14553498661079364,34.356
HK.01109,2020-03-11 11:37:00,34.306,34.306,34.356,34.306,0.0,0.0,8000,284100.0,0.0,34.306
HK.01109,2020-03-11 11:38:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2020-03-11 11:39:00,34.306,34.356,34.356,34.306,0.0,0.0,36000,1278100.0,0.14574709963272975,34.306
HK.01109,2020-03-11 11:40:00,34.306,34.356,34.356,34.306,0.0,0.0,34000,1207100.0,0.0,34.356
HK.01109,2020-03-11 11:41:00,34.306,34.356,34.356,34.306,0.0,0.0,12000,426500.0,0.0,34.356
HK.01109,2020-03-11 11:42:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-03-11 11:43:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-03-11 11:44:00,34.356,34.356,34.406,34.356,0.0,0.0,26000,924400.0,0.0,34.356
HK.01109,2020-03-11 11:45:00,34.356,34.406,34.406,34.356,0.0,0.0,8000,284700.0,0.14553498661077294,34.356
HK.01109,2020-03-11 11:46:00,34.406,34.306,34.456,34.306,0.0,0.0,50000,1779100.0,-0.2906469801778801,34.406
HK.01109,2020-03-11 11:47:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2020-03-11 11:48:00,34.406,34.406,34.406,34.406,0.0,0.0,10000,356000.0,0.14553498661077294,34.356
HK.01109,2020-03-11 11:49:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-03-11 11:50:00,34.406,34.406,34.406,34.406,0.0,0.0,10000,356000.0,0.0,34.406
HK.01109,2020-03-11 11:51:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2020-03-11 11:52:00,34.406,34.456,34.456,34.406,0.0,0.0,14000,498500.0,0.14532349008895037,34.406
HK.01109,2020-03-11 11:53:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-03-11 11:54:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-03-11 11:55:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-03-11 11:56:00,34.456,34.456,34.456,34.456,0.0,0.0,12000,427800.0,0.0,34.456
HK.01109,2020-03-11 11:57:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2020-03-11 11:58:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-03-11 11:59:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-03-11 12:00:00,34.456,34.456,34.456,34.456,0.0,0.0,42000,1497300.0,0.0,34.456
HK.01109,2020-03-11 13:01:00,34.406,34.356,34.456,34.206,0.0,0.0,262000,9301800.0,-0.290225214766663,34.456
HK.01109,2020-03-11 13:02:00,34.306,34.156,34.306,34.156,0.0,0.0,60000,2125300.0,-0.5821399464431332,34.356
HK.01109,2020-03-11 13:03:00,34.156,34.206,34.206,34.156,0.0,0.0,14000,495000.0,0.14638716477340516,34.156
HK.01109,2020-03-11 13:04:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,-0.1461731859907743,34.206
HK.01109,2020-03-11 13:05:00,34.106,34.206,34.206,34.106,0.0,0.0,82000,2897900.0,0.14638716477340516,34.156
HK.01109,2020-03-11 13:06:00,34.206,34.256,34.256,34.206,0.0,0.0,76000,2690900.0,0.14617318599075355,34.206
HK.01109,2020-03-11 13:07:00,34.206,34.156,34.206,34.156,0.0,0.0,124000,4387700.0,-0.29191966370855155,34.256
HK.01109,2020-03-11 13:08:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-03-11 13:09:00,34.156,34.106,34.156,34.106,0.0,0.0,68000,2401200.0,-0.14638716477338437,34.156
HK.01109,2020-03-11 13:10:00,34.106,34.106,34.106,34.106,0.0,0.0,26000,917800.0,0.0,34.106
HK.01109,2020-03-11 13:11:00,34.056,34.056,34.056,34.056,0.0,0.0,16000,564000.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 13:12:00,34.056,34.156,34.206,34.056,0.0,0.0,122000,4311800.0,0.2936340145642513,34.056
HK.01109,2020-03-11 13:13:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-03-11 13:14:00,34.106,34.106,34.106,34.106,0.0,0.0,60000,2118000.0,-0.14638716477338437,34.156
HK.01109,2020-03-11 13:15:00,34.106,34.106,34.106,34.106,0.0,0.0,36000,1270800.0,0.0,34.106
HK.01109,2020-03-11 13:16:00,34.056,34.056,34.056,34.006,0.0,0.0,68000,2396900.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 13:17:00,34.106,34.106,34.106,34.106,0.0,0.0,16000,564800.0,0.1468170072821361,34.056
HK.01109,2020-03-11 13:18:00,34.106,34.106,34.106,34.056,0.0,0.0,8000,282300.0,0.0,34.106
HK.01109,2020-03-11 13:19:00,34.056,34.056,34.156,34.056,0.0,0.0,6000,211700.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 13:20:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-03-11 13:21:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 13:22:00,34.056,34.056,34.056,34.056,0.0,0.0,10000,352500.0,0.1470328765511885,34.006
HK.01109,2020-03-11 13:23:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-03-11 13:24:00,34.106,34.106,34.106,34.106,0.0,0.0,6000,211800.0,0.1468170072821361,34.056
HK.01109,2020-03-11 13:25:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 13:26:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2020-03-11 13:27:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 13:28:00,34.006,34.056,34.056,34.006,0.0,0.0,52000,1832600.0,0.1470328765511885,34.006
HK.01109,2020-03-11 13:29:00,34.056,34.056,34.056,34.056,0.0,0.0,12000,423000.0,0.0,34.056
HK.01109,2020-03-11 13:30:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-03-11 13:31:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.1468170072821361,34.056
HK.01109,2020-03-11 13:32:00,34.056,34.056,34.056,34.056,0.0,0.0,14000,493500.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 13:33:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 13:34:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2020-03-11 13:35:00,34.056,34.006,34.056,34.006,0.0,0.0,10000,352200.0,0.0,34.006
HK.01109,2020-03-11 13:36:00,34.006,34.006,34.006,34.006,0.0,0.0,46000,1619200.0,0.0,34.006
HK.01109,2020-03-11 13:37:00,34.006,34.006,34.006,34.006,0.0,0.0,18000,633600.0,0.0,34.006
HK.01109,2020-03-11 13:38:00,34.006,34.006,34.006,34.006,0.0,0.0,56000,1971200.0,0.0,34.006
HK.01109,2020-03-11 13:39:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.1470328765511885,34.006
HK.01109,2020-03-11 13:40:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 13:41:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.1470328765511885,34.006
HK.01109,2020-03-11 13:42:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-03-11 13:43:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 13:44:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2020-03-11 13:45:00,34.006,34.006,34.006,34.006,0.0,0.0,12000,422400.0,0.0,34.006
HK.01109,2020-03-11 13:46:00,34.006,33.956,34.006,33.956,0.0,0.0,30000,1055900.0,-0.1470328765511885,34.006
HK.01109,2020-03-11 13:47:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-03-11 13:48:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2020-03-11 13:49:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-03-11 13:50:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-03-11 13:51:00,33.956,33.906,33.956,33.906,0.0,0.0,60000,2108600.0,-0.14724938155261003,33.956
HK.01109,2020-03-11 13:52:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-03-11 13:53:00,33.906,33.856,33.906,33.856,0.0,0.0,28000,982500.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 13:54:00,33.856,33.856,33.906,33.856,0.0,0.0,10000,350600.0,0.0,33.856
HK.01109,2020-03-11 13:55:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.0,33.856
HK.01109,2020-03-11 13:56:00,33.856,33.906,33.906,33.856,0.0,0.0,62000,2176000.0,0.14768431001889518,33.856
HK.01109,2020-03-11 13:57:00,33.906,33.856,33.906,33.856,0.0,0.0,36000,1263100.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 13:58:00,33.856,33.806,33.856,33.806,0.0,0.0,16000,560600.0,-0.14768431001891616,33.856
HK.01109,2020-03-11 13:59:00,33.856,33.856,33.856,33.856,0.0,0.0,38000,1331900.0,0.14790273915874186,33.806
HK.01109,2020-03-11 14:00:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-03-11 14:01:00,33.906,34.106,34.106,33.906,0.0,0.0,282000,9938900.0,0.7384215500945179,33.856
HK.01109,2020-03-11 14:02:00,34.106,34.106,34.106,34.056,0.0,0.0,10000,352900.0,0.0,34.106
HK.01109,2020-03-11 14:03:00,34.106,34.106,34.106,34.106,0.0,0.0,6000,211800.0,0.0,34.106
HK.01109,2020-03-11 14:04:00,34.106,34.056,34.106,34.056,0.0,0.0,12000,423400.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 14:05:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-03-11 14:06:00,34.056,34.006,34.056,34.006,0.0,0.0,6000,211300.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 14:07:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2020-03-11 14:08:00,34.056,34.056,34.106,34.056,0.0,0.0,36000,1269300.0,0.1470328765511885,34.006
HK.01109,2020-03-11 14:09:00,34.056,34.006,34.056,34.006,0.0,0.0,14000,493300.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 14:10:00,34.006,33.956,34.006,33.956,0.0,0.0,14000,492500.0,-0.1470328765511885,34.006
HK.01109,2020-03-11 14:11:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2020-03-11 14:12:00,33.956,33.956,33.956,33.956,0.0,0.0,38000,1335700.0,0.14746652509881514,33.906
HK.01109,2020-03-11 14:13:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
