code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-16 10:01:00,34.906,34.906,34.956,34.906,0.0,0.0,64000,2310900.0,0.0,34.906
HK.01109,2019-10-16 10:02:00,34.906,34.856,34.906,34.756,0.0,0.0,80000,2883000.0,-0.1432418495387531,34.906
HK.01109,2019-10-16 10:03:00,34.806,34.856,34.856,34.756,0.0,0.0,24000,863900.0,0.0,34.856
HK.01109,2019-10-16 10:04:00,34.806,34.806,34.856,34.756,0.0,0.0,18000,647900.0,-0.14344732614185293,34.856
HK.01109,2019-10-16 10:05:00,34.806,34.806,34.856,34.756,0.0,0.0,34000,1223900.0,0.0,34.806
HK.01109,2019-10-16 10:06:00,34.756,34.806,34.806,34.756,0.0,0.0,24000,862900.0,0.0,34.806
HK.01109,2019-10-16 10:07:00,34.756,34.806,34.806,34.706,0.0,0.0,20000,719400.0,0.0,34.806
HK.01109,2019-10-16 10:08:00,34.806,34.806,34.806,34.806,0.0,0.0,6000,216000.0,0.0,34.806
HK.01109,2019-10-16 10:09:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2019-10-16 10:10:00,34.806,34.756,34.806,34.756,0.0,0.0,12000,431800.0,-0.14365339309313668,34.806
HK.01109,2019-10-16 10:11:00,34.806,34.706,34.806,34.706,0.0,0.0,22000,790900.0,-0.1438600529404913,34.756
HK.01109,2019-10-16 10:12:00,34.756,34.806,34.856,34.756,0.0,0.0,80000,2876900.0,0.2881346164928091,34.706
HK.01109,2019-10-16 10:13:00,34.856,34.756,34.856,34.756,0.0,0.0,22000,791900.0,-0.14365339309313668,34.806
HK.01109,2019-10-16 10:14:00,34.806,34.806,34.806,34.756,0.0,0.0,8000,287900.0,0.1438600529404913,34.756
HK.01109,2019-10-16 10:15:00,34.756,34.656,34.756,34.656,0.0,0.0,22000,789700.0,-0.43096017927943053,34.806
HK.01109,2019-10-16 10:16:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.14427516158819328,34.656
HK.01109,2019-10-16 10:17:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2019-10-16 10:18:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2019-10-16 10:19:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-10-16 10:20:00,34.706,34.606,34.706,34.606,0.0,0.0,24000,860400.0,-0.2881346164928295,34.706
HK.01109,2019-10-16 10:21:00,34.656,34.656,34.656,34.606,0.0,0.0,12000,430100.0,0.1444836155579875,34.606
HK.01109,2019-10-16 10:22:00,34.656,34.606,34.656,34.606,0.0,0.0,10000,358400.0,-0.1442751615881728,34.656
HK.01109,2019-10-16 10:23:00,34.656,34.556,34.656,34.556,0.0,0.0,6000,214900.0,-0.14448361555800804,34.606
HK.01109,2019-10-16 10:24:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143300.0,0.2893853455261067,34.556
HK.01109,2019-10-16 10:25:00,34.606,34.606,34.606,34.556,0.0,0.0,8000,286300.0,-0.1442751615881728,34.656
HK.01109,2019-10-16 10:26:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2019-10-16 10:27:00,34.556,34.606,34.606,34.556,0.0,0.0,6000,214700.0,0.0,34.606
HK.01109,2019-10-16 10:28:00,34.606,34.606,34.656,34.606,0.0,0.0,14000,501300.0,0.0,34.606
HK.01109,2019-10-16 10:29:00,34.656,34.656,34.656,34.606,0.0,0.0,10000,358200.0,0.1444836155579875,34.606
HK.01109,2019-10-16 10:30:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2019-10-16 10:31:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2019-10-16 10:32:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.0,34.656
HK.01109,2019-10-16 10:33:00,34.656,34.656,34.706,34.656,0.0,0.0,26000,932200.0,0.0,34.656
HK.01109,2019-10-16 10:34:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.14427516158819328,34.656
HK.01109,2019-10-16 10:35:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-10-16 10:36:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-10-16 10:37:00,34.706,34.756,34.756,34.706,0.0,0.0,16000,574700.0,0.14406730824640454,34.706
HK.01109,2019-10-16 10:38:00,34.756,34.756,34.806,34.756,0.0,0.0,22000,791000.0,0.0,34.756
HK.01109,2019-10-16 10:39:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.1438600529404913,34.756
HK.01109,2019-10-16 10:40:00,34.806,34.806,34.806,34.806,0.0,0.0,8000,288000.0,0.0,34.806
HK.01109,2019-10-16 10:41:00,34.806,34.806,34.806,34.756,0.0,0.0,74000,2663700.0,0.0,34.806
HK.01109,2019-10-16 10:42:00,34.856,34.856,34.856,34.806,0.0,0.0,6000,216200.0,0.1436533930931571,34.806
HK.01109,2019-10-16 10:43:00,34.856,34.806,34.856,34.756,0.0,0.0,44000,1583900.0,-0.14344732614185293,34.856
HK.01109,2019-10-16 10:44:00,34.806,34.856,34.856,34.806,0.0,0.0,4000,144100.0,0.1436533930931571,34.806
HK.01109,2019-10-16 10:45:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-10-16 10:46:00,34.856,34.856,34.906,34.856,0.0,0.0,22000,793400.0,0.0,34.856
HK.01109,2019-10-16 10:47:00,34.906,34.956,34.956,34.906,0.0,0.0,26000,939200.0,0.2868946522836855,34.856
HK.01109,2019-10-16 10:48:00,35.006,35.006,35.106,35.006,0.0,0.0,70000,2535900.0,0.14303696075064984,34.956
HK.01109,2019-10-16 10:49:00,35.006,35.056,35.056,34.906,0.0,0.0,74000,2677000.0,0.14283265725874753,35.006
HK.01109,2019-10-16 10:50:00,35.056,35.056,35.056,35.056,0.0,0.0,22000,797500.0,0.0,35.056
HK.01109,2019-10-16 10:51:00,35.106,35.106,35.106,35.006,0.0,0.0,10000,362800.0,0.14262893655866118,35.056
HK.01109,2019-10-16 10:52:00,35.106,35.006,35.106,35.006,0.0,0.0,8000,290200.0,-0.28485159232040513,35.106
HK.01109,2019-10-16 10:53:00,35.106,35.006,35.106,35.006,0.0,0.0,12000,435100.0,0.0,35.006
HK.01109,2019-10-16 10:54:00,35.006,34.956,35.056,34.956,0.0,0.0,10000,362000.0,-0.14283265725874753,35.006
HK.01109,2019-10-16 10:55:00,35.056,35.056,35.056,34.956,0.0,0.0,24000,869400.0,0.2860739215012997,34.956
HK.01109,2019-10-16 10:56:00,34.956,35.056,35.156,34.956,0.0,0.0,46000,1670000.0,0.0,35.056
HK.01109,2019-10-16 10:57:00,35.056,35.156,35.156,35.056,0.0,0.0,6000,217700.0,0.2852578731173021,35.056
HK.01109,2019-10-16 10:58:00,35.056,35.156,35.156,35.056,0.0,0.0,66000,2397900.0,0.0,35.156
HK.01109,2019-10-16 10:59:00,35.056,35.056,35.156,35.056,0.0,0.0,18000,652900.0,-0.2844464671748817,35.156
HK.01109,2019-10-16 11:00:00,35.106,35.106,35.106,35.056,0.0,0.0,48000,1740300.0,0.14262893655866118,35.056
HK.01109,2019-10-16 11:01:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,-0.28485159232040513,35.106
HK.01109,2019-10-16 11:02:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,0.14283265725874753,35.006
HK.01109,2019-10-16 11:03:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-10-16 11:04:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-10-16 11:05:00,35.056,34.856,35.056,34.856,0.0,0.0,64000,2314100.0,-0.5705157462345839,35.056
HK.01109,2019-10-16 11:06:00,34.956,34.856,34.956,34.856,0.0,0.0,8000,288900.0,0.0,34.856
HK.01109,2019-10-16 11:07:00,34.956,34.906,34.956,34.906,0.0,0.0,2000,72300.0,0.14344732614183256,34.856
HK.01109,2019-10-16 11:08:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2019-10-16 11:09:00,34.856,34.906,34.906,34.856,0.0,0.0,6000,216500.0,0.0,34.906
HK.01109,2019-10-16 11:10:00,34.856,34.906,34.906,34.856,0.0,0.0,46000,1658400.0,0.0,34.906
HK.01109,2019-10-16 11:11:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2019-10-16 11:12:00,34.906,34.956,34.956,34.906,0.0,0.0,20000,722100.0,0.14324184953877347,34.906
HK.01109,2019-10-16 11:13:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-10-16 11:14:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-10-16 11:15:00,34.956,35.006,35.006,34.956,0.0,0.0,16000,578600.0,0.14303696075064984,34.956
HK.01109,2019-10-16 11:16:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2019-10-16 11:17:00,35.006,35.006,35.006,35.006,0.0,0.0,8000,289600.0,0.0,35.006
HK.01109,2019-10-16 11:18:00,35.006,35.056,35.056,35.006,0.0,0.0,12000,434500.0,0.14283265725874753,35.006
HK.01109,2019-10-16 11:19:00,34.956,34.806,35.056,34.806,0.0,0.0,84000,3035600.0,-0.7131446827932452,35.056
HK.01109,2019-10-16 11:20:00,34.806,34.756,34.806,34.756,0.0,0.0,60000,2159100.0,-0.14365339309313668,34.806
HK.01109,2019-10-16 11:21:00,34.706,34.756,34.806,34.706,0.0,0.0,18000,646800.0,0.0,34.756
HK.01109,2019-10-16 11:22:00,34.806,34.756,34.806,34.706,0.0,0.0,30000,1077500.0,0.0,34.756
HK.01109,2019-10-16 11:23:00,34.656,34.756,34.806,34.656,0.0,0.0,8000,287600.0,0.0,34.756
HK.01109,2019-10-16 11:24:00,34.706,34.756,34.756,34.706,0.0,0.0,6000,215600.0,0.0,34.756
HK.01109,2019-10-16 11:25:00,34.756,34.756,34.756,34.756,0.0,0.0,8000,287600.0,0.0,34.756
HK.01109,2019-10-16 11:26:00,34.756,34.806,34.806,34.756,0.0,0.0,12000,431800.0,0.1438600529404913,34.756
HK.01109,2019-10-16 11:27:00,34.856,34.856,34.856,34.856,0.0,0.0,10000,360500.0,0.1436533930931571,34.806
HK.01109,2019-10-16 11:28:00,34.906,34.856,34.956,34.856,0.0,0.0,68000,2452900.0,0.0,34.856
HK.01109,2019-10-16 11:29:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2019-10-16 11:30:00,34.806,34.856,34.856,34.806,0.0,0.0,8000,288300.0,0.0,34.856
HK.01109,2019-10-16 11:31:00,34.856,34.956,34.956,34.856,0.0,0.0,12000,433000.0,0.2868946522836855,34.856
HK.01109,2019-10-16 11:32:00,34.956,34.956,34.956,34.906,0.0,0.0,10000,361400.0,0.0,34.956
HK.01109,2019-10-16 11:33:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2019-10-16 11:34:00,34.956,35.006,35.006,34.956,0.0,0.0,12000,434000.0,0.14303696075064984,34.956
HK.01109,2019-10-16 11:35:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2019-10-16 11:36:00,35.056,35.006,35.056,35.006,0.0,0.0,6000,217400.0,0.0,35.006
HK.01109,2019-10-16 11:37:00,35.006,35.056,35.056,35.006,0.0,0.0,10000,362200.0,0.14283265725874753,35.006
HK.01109,2019-10-16 11:38:00,35.106,35.106,35.106,35.106,0.0,0.0,6000,217800.0,0.14262893655866118,35.056
HK.01109,2019-10-16 11:39:00,35.106,35.106,35.106,35.106,0.0,0.0,16000,580800.0,0.0,35.106
HK.01109,2019-10-16 11:40:00,35.106,35.156,35.156,35.106,0.0,0.0,12000,435800.0,0.14242579616019244,35.106
HK.01109,2019-10-16 11:41:00,35.156,35.156,35.156,35.156,0.0,0.0,8000,290800.0,0.0,35.156
HK.01109,2019-10-16 11:42:00,35.106,35.056,35.106,35.056,0.0,0.0,80000,2903900.0,-0.2844464671748817,35.156
HK.01109,2019-10-16 11:43:00,35.106,35.156,35.156,35.106,0.0,0.0,20000,726300.0,0.2852578731173021,35.056
HK.01109,2019-10-16 11:44:00,35.156,35.156,35.156,35.156,0.0,0.0,8000,290800.0,0.0,35.156
HK.01109,2019-10-16 11:45:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-16 11:46:00,35.106,35.106,35.106,35.056,0.0,0.0,14000,507800.0,-0.14222323358743075,35.156
HK.01109,2019-10-16 11:47:00,35.106,35.006,35.106,35.006,0.0,0.0,68000,2465300.0,-0.28485159232040513,35.106
HK.01109,2019-10-16 11:48:00,35.056,35.006,35.056,34.956,0.0,0.0,34000,1230800.0,0.0,35.006
HK.01109,2019-10-16 11:49:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2019-10-16 11:50:00,35.006,34.856,35.006,34.856,0.0,0.0,86000,3106800.0,-0.4284979717762628,35.006
HK.01109,2019-10-16 11:51:00,34.906,34.956,34.956,34.906,0.0,0.0,22000,794300.0,0.2868946522836855,34.856
HK.01109,2019-10-16 11:52:00,34.956,34.956,34.956,34.906,0.0,0.0,14000,505800.0,0.0,34.956
HK.01109,2019-10-16 11:53:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2019-10-16 11:54:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2019-10-16 11:55:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2019-10-16 11:56:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2019-10-16 11:57:00,34.956,35.006,35.006,34.956,0.0,0.0,40000,1446100.0,0.14303696075064984,34.956
HK.01109,2019-10-16 11:58:00,34.956,34.956,34.956,34.906,0.0,0.0,36000,1301200.0,-0.14283265725874753,35.006
HK.01109,2019-10-16 11:59:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2019-10-16 12:00:00,34.906,34.956,34.956,34.906,0.0,0.0,14000,506000.0,0.0,34.956
HK.01109,2019-10-16 13:01:00,34.956,35.056,35.056,34.906,0.0,0.0,52000,1881400.0,0.2860739215012997,34.956
HK.01109,2019-10-16 13:02:00,35.056,35.056,35.056,35.056,0.0,0.0,22000,797500.0,0.0,35.056
HK.01109,2019-10-16 13:03:00,35.106,35.106,35.106,35.106,0.0,0.0,38000,1379400.0,0.14262893655866118,35.056
HK.01109,2019-10-16 13:04:00,35.156,35.206,35.206,35.156,0.0,0.0,34000,1236100.0,0.28485159232040513,35.106
HK.01109,2019-10-16 13:05:00,35.206,35.156,35.206,35.156,0.0,0.0,22000,800300.0,-0.1420212463784703,35.206
HK.01109,2019-10-16 13:06:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.14222323358745098,35.156
HK.01109,2019-10-16 13:07:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-16 13:08:00,35.206,35.256,35.256,35.206,0.0,0.0,46000,1674500.0,0.14202124637845015,35.206
HK.01109,2019-10-16 13:09:00,35.256,35.306,35.306,35.206,0.0,0.0,92000,3353100.0,0.14181983208531074,35.256
HK.01109,2019-10-16 13:10:00,35.206,35.306,35.306,35.206,0.0,0.0,20000,728800.0,0.0,35.306
HK.01109,2019-10-16 13:11:00,35.306,35.306,35.306,35.306,0.0,0.0,16000,584000.0,0.0,35.306
HK.01109,2019-10-16 13:12:00,35.256,35.156,35.306,35.156,0.0,0.0,120000,4370400.0,-0.42485696482183927,35.306
HK.01109,2019-10-16 13:13:00,35.206,35.206,35.206,35.156,0.0,0.0,14000,509500.0,0.14222323358745098,35.156
HK.01109,2019-10-16 13:14:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2019-10-16 13:15:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2019-10-16 13:16:00,35.156,35.156,35.206,35.156,0.0,0.0,6000,218200.0,-0.1420212463784703,35.206
HK.01109,2019-10-16 13:17:00,35.206,35.206,35.206,35.156,0.0,0.0,24000,873500.0,0.14222323358745098,35.156
HK.01109,2019-10-16 13:18:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-16 13:19:00,35.156,35.206,35.206,35.156,0.0,0.0,6000,218300.0,0.0,35.206
HK.01109,2019-10-16 13:20:00,35.206,35.206,35.206,35.156,0.0,0.0,8000,291100.0,0.0,35.206
HK.01109,2019-10-16 13:21:00,35.206,35.156,35.206,35.156,0.0,0.0,6000,218300.0,-0.1420212463784703,35.206
HK.01109,2019-10-16 13:22:00,35.206,35.206,35.206,35.206,0.0,0.0,24000,873600.0,0.14222323358745098,35.156
HK.01109,2019-10-16 13:23:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2019-10-16 13:24:00,35.206,35.206,35.206,35.156,0.0,0.0,14000,509500.0,0.0,35.206
HK.01109,2019-10-16 13:25:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,0.0,35.206
HK.01109,2019-10-16 13:26:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2019-10-16 13:27:00,35.156,35.106,35.156,35.056,0.0,0.0,140000,5087100.0,-0.28404249275692045,35.206
HK.01109,2019-10-16 13:28:00,35.106,35.056,35.106,34.956,0.0,0.0,132000,4780800.0,-0.14242579616021267,35.106
HK.01109,2019-10-16 13:29:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,-0.14262893655864092,35.056
HK.01109,2019-10-16 13:30:00,35.006,35.006,35.006,35.006,0.0,0.0,26000,941200.0,0.0,35.006
HK.01109,2019-10-16 13:31:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-10-16 13:32:00,35.006,34.956,35.006,34.956,0.0,0.0,4000,144700.0,-0.14283265725874753,35.006
HK.01109,2019-10-16 13:33:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.14303696075064984,34.956
HK.01109,2019-10-16 13:34:00,35.006,35.006,35.006,35.006,0.0,0.0,56000,2027200.0,0.0,35.006
HK.01109,2019-10-16 13:35:00,35.006,35.006,35.006,35.006,0.0,0.0,8000,289600.0,0.0,35.006
HK.01109,2019-10-16 13:36:00,35.006,35.056,35.056,35.006,0.0,0.0,48000,1737700.0,0.14283265725874753,35.006
HK.01109,2019-10-16 13:37:00,35.056,35.106,35.106,35.056,0.0,0.0,104000,3770200.0,0.14262893655866118,35.056
HK.01109,2019-10-16 13:38:00,35.056,35.056,35.056,35.056,0.0,0.0,12000,435000.0,-0.14242579616021267,35.106
HK.01109,2019-10-16 13:39:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-10-16 13:40:00,35.106,35.056,35.106,35.056,0.0,0.0,14000,507600.0,0.0,35.056
HK.01109,2019-10-16 13:41:00,35.006,35.006,35.006,35.006,0.0,0.0,42000,1520400.0,-0.14262893655864092,35.056
HK.01109,2019-10-16 13:42:00,35.006,35.006,35.006,35.006,0.0,0.0,14000,506800.0,0.0,35.006
HK.01109,2019-10-16 13:43:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2019-10-16 13:44:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-10-16 13:45:00,35.006,35.006,35.006,34.956,0.0,0.0,10000,361800.0,0.0,35.006
HK.01109,2019-10-16 13:46:00,35.006,35.006,35.006,35.006,0.0,0.0,8000,289600.0,0.0,35.006
HK.01109,2019-10-16 13:47:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,0.0,35.006
HK.01109,2019-10-16 13:48:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2019-10-16 13:49:00,35.006,35.006,35.106,35.006,0.0,0.0,198000,7174400.0,0.0,35.006
HK.01109,2019-10-16 13:50:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.14283265725874753,35.006
HK.01109,2019-10-16 13:51:00,35.006,35.056,35.056,35.006,0.0,0.0,4000,144900.0,0.0,35.056
HK.01109,2019-10-16 13:52:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-10-16 13:53:00,35.056,35.056,35.056,35.056,0.0,0.0,14000,507500.0,0.0,35.056
HK.01109,2019-10-16 13:54:00,35.056,35.006,35.156,35.006,0.0,0.0,136000,4930200.0,-0.14262893655864092,35.056
HK.01109,2019-10-16 13:55:00,35.056,35.056,35.056,35.006,0.0,0.0,10000,362400.0,0.14283265725874753,35.006
HK.01109,2019-10-16 13:56:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,0.0,35.056
HK.01109,2019-10-16 13:57:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-10-16 13:58:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,-0.14262893655864092,35.056
HK.01109,2019-10-16 13:59:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2019-10-16 14:00:00,35.056,35.006,35.056,35.006,0.0,0.0,4000,144900.0,0.0,35.006
HK.01109,2019-10-16 14:01:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-10-16 14:02:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-10-16 14:03:00,35.006,35.056,35.056,35.006,0.0,0.0,38000,1377200.0,0.14283265725874753,35.006
HK.01109,2019-10-16 14:04:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2019-10-16 14:05:00,35.006,35.056,35.056,35.006,0.0,0.0,14000,507400.0,0.0,35.056
HK.01109,2019-10-16 14:06:00,35.056,35.006,35.056,35.006,0.0,0.0,4000,144900.0,-0.14262893655864092,35.056
HK.01109,2019-10-16 14:07:00,35.056,35.056,35.056,35.056,0.0,0.0,10000,362500.0,0.14283265725874753,35.006
HK.01109,2019-10-16 14:08:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2019-10-16 14:09:00,35.056,35.106,35.106,35.056,0.0,0.0,62000,2247800.0,0.14262893655866118,35.056
HK.01109,2019-10-16 14:10:00,35.106,35.106,35.106,35.106,0.0,0.0,10000,363000.0,0.0,35.106
HK.01109,2019-10-16 14:11:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-10-16 14:12:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-16 14:13:00,35.106,35.106,35.106,35.056,0.0,0.0,12000,435500.0,0.0,35.106
HK.01109,2019-10-16 14:14:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
