code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-21 10:07:00,30.7,30.75,30.75,30.7,0.0,0.0,12000,397900.0,0.3262642740619949,30.65
HK.01109,2019-03-21 10:08:00,30.65,30.7,30.75,30.65,0.0,0.0,18000,596400.0,-0.1626016260162625,30.75
HK.01109,2019-03-21 10:09:00,30.65,30.65,30.7,30.6,0.0,0.0,64000,2118800.0,-0.16286644951140297,30.7
HK.01109,2019-03-21 10:10:00,30.65,30.6,30.65,30.6,0.0,0.0,6000,198400.0,-0.16313213703098584,30.65
HK.01109,2019-03-21 10:11:00,30.6,30.65,30.65,30.6,0.0,0.0,76000,2515500.0,0.16339869281044822,30.6
HK.01109,2019-03-21 10:12:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.0,30.65
HK.01109,2019-03-21 10:13:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-03-21 10:14:00,30.6,30.6,30.65,30.6,0.0,0.0,12000,396700.0,-0.16313213703098584,30.65
HK.01109,2019-03-21 10:15:00,30.55,30.55,30.6,30.5,0.0,0.0,74000,2441900.0,-0.16339869281045985,30.6
HK.01109,2019-03-21 10:16:00,30.6,30.75,30.75,30.6,0.0,0.0,74000,2448600.0,0.6546644844517162,30.55
HK.01109,2019-03-21 10:17:00,30.7,30.65,30.7,30.6,0.0,0.0,14000,463300.0,-0.325203252032525,30.75
HK.01109,2019-03-21 10:18:00,30.65,30.55,30.65,30.55,0.0,0.0,10000,330200.0,-0.3262642740619833,30.65
HK.01109,2019-03-21 10:19:00,30.5,30.55,30.55,30.5,0.0,0.0,52000,1713500.0,0.0,30.55
HK.01109,2019-03-21 10:20:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,-0.16366612111293194,30.55
HK.01109,2019-03-21 10:21:00,30.5,30.45,30.55,30.45,0.0,0.0,26000,856700.0,-0.16393442622951052,30.5
HK.01109,2019-03-21 10:22:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.16420361247947687,30.45
HK.01109,2019-03-21 10:23:00,30.5,30.45,30.5,30.45,0.0,0.0,6000,197600.0,-0.16393442622951052,30.5
HK.01109,2019-03-21 10:24:00,30.45,30.5,30.5,30.45,0.0,0.0,10000,329100.0,0.16420361247947687,30.45
HK.01109,2019-03-21 10:25:00,30.45,30.5,30.5,30.4,0.0,0.0,62000,2039400.0,0.0,30.5
HK.01109,2019-03-21 10:26:00,30.5,30.4,30.5,30.4,0.0,0.0,4000,131600.0,-0.32786885245902103,30.5
HK.01109,2019-03-21 10:27:00,30.4,30.35,30.4,30.35,0.0,0.0,42000,1378900.0,-0.16447368421051697,30.4
HK.01109,2019-03-21 10:28:00,30.4,30.45,30.45,30.4,0.0,0.0,44000,1445700.0,0.32948929159801604,30.35
HK.01109,2019-03-21 10:29:00,30.45,30.5,30.5,30.45,0.0,0.0,34000,1118800.0,0.16420361247947687,30.45
HK.01109,2019-03-21 10:30:00,30.55,30.55,30.6,30.5,0.0,0.0,136000,4488000.0,0.16393442622951052,30.5
HK.01109,2019-03-21 10:31:00,30.55,30.6,30.6,30.55,0.0,0.0,6000,198100.0,0.16366612111293194,30.55
HK.01109,2019-03-21 10:32:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,-0.16339869281045985,30.6
HK.01109,2019-03-21 10:33:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-03-21 10:34:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-03-21 10:35:00,30.6,30.6,30.65,30.6,0.0,0.0,46000,1520400.0,0.0,30.6
HK.01109,2019-03-21 10:36:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-03-21 10:37:00,30.6,30.65,30.65,30.6,0.0,0.0,28000,925500.0,0.16339869281044822,30.6
HK.01109,2019-03-21 10:38:00,30.65,30.65,30.65,30.65,0.0,0.0,52000,1721200.0,0.0,30.65
HK.01109,2019-03-21 10:39:00,30.65,30.6,30.65,30.55,0.0,0.0,34000,1124100.0,-0.16313213703098584,30.65
HK.01109,2019-03-21 10:40:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-03-21 10:41:00,30.55,30.55,30.6,30.5,0.0,0.0,46000,1517900.0,-0.16339869281045985,30.6
HK.01109,2019-03-21 10:42:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-03-21 10:43:00,30.6,30.6,30.6,30.5,0.0,0.0,20000,660100.0,0.16366612111293194,30.55
HK.01109,2019-03-21 10:44:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,-0.16339869281045985,30.6
HK.01109,2019-03-21 10:45:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-03-21 10:46:00,30.55,30.55,30.55,30.5,0.0,0.0,20000,659900.0,-0.16339869281045985,30.6
HK.01109,2019-03-21 10:47:00,30.5,30.55,30.55,30.5,0.0,0.0,6000,197800.0,0.0,30.55
HK.01109,2019-03-21 10:48:00,30.55,30.65,30.65,30.55,0.0,0.0,96000,3169600.0,0.3273322422258523,30.55
HK.01109,2019-03-21 10:49:00,30.7,30.55,30.7,30.55,0.0,0.0,36000,1189600.0,-0.3262642740619833,30.65
HK.01109,2019-03-21 10:50:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-03-21 10:51:00,30.6,30.5,30.6,30.5,0.0,0.0,12000,395600.0,-0.3267973856209197,30.6
HK.01109,2019-03-21 10:52:00,30.5,30.55,30.55,30.5,0.0,0.0,4000,131900.0,0.16393442622951052,30.5
HK.01109,2019-03-21 10:53:00,30.5,30.5,30.5,30.5,0.0,0.0,18000,593100.0,-0.16366612111293194,30.55
HK.01109,2019-03-21 10:54:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.0,30.5
HK.01109,2019-03-21 10:55:00,30.45,30.5,30.5,30.45,0.0,0.0,8000,263300.0,0.0,30.5
HK.01109,2019-03-21 10:56:00,30.45,30.4,30.5,30.4,0.0,0.0,14000,460000.0,-0.32786885245902103,30.5
HK.01109,2019-03-21 10:57:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.16447368421052866,30.4
HK.01109,2019-03-21 10:58:00,30.45,30.4,30.45,30.4,0.0,0.0,4000,131500.0,-0.16420361247947687,30.45
HK.01109,2019-03-21 10:59:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-03-21 11:00:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-03-21 11:01:00,30.45,30.2,30.45,30.2,0.0,0.0,588000,19234100.0,-0.8210180623973727,30.45
HK.01109,2019-03-21 11:02:00,30.3,30.35,30.4,30.25,0.0,0.0,142000,4651800.0,0.49668874172186134,30.2
HK.01109,2019-03-21 11:03:00,30.25,30.2,30.3,30.2,0.0,0.0,58000,1894300.0,-0.4942339373970416,30.35
HK.01109,2019-03-21 11:04:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-03-21 11:05:00,30.2,30.25,30.25,30.2,0.0,0.0,98000,3200700.0,0.16556291390728714,30.2
HK.01109,2019-03-21 11:06:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-03-21 11:07:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-03-21 11:08:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,0.0,30.25
HK.01109,2019-03-21 11:09:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-03-21 11:10:00,30.2,30.25,30.25,30.2,0.0,0.0,4000,130700.0,0.0,30.25
HK.01109,2019-03-21 11:11:00,30.2,30.2,30.2,30.2,0.0,0.0,32000,1044800.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 11:12:00,30.2,30.15,30.2,30.15,0.0,0.0,56000,1827300.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 11:13:00,30.2,30.25,30.25,30.2,0.0,0.0,68000,2220500.0,0.3316749585406349,30.15
HK.01109,2019-03-21 11:14:00,30.2,30.15,30.2,30.15,0.0,0.0,32000,1044600.0,-0.33057851239669894,30.25
HK.01109,2019-03-21 11:15:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-03-21 11:16:00,30.15,30.1,30.15,30.1,0.0,0.0,30000,977900.0,-0.33112582781456246,30.2
HK.01109,2019-03-21 11:17:00,30.1,30.05,30.1,30.05,0.0,0.0,166000,5395700.0,-0.16611295681063357,30.1
HK.01109,2019-03-21 11:18:00,30.1,30.1,30.1,30.1,0.0,0.0,12000,390600.0,0.16638935108153316,30.05
HK.01109,2019-03-21 11:19:00,30.1,30.1,30.15,30.1,0.0,0.0,6000,195400.0,0.0,30.1
HK.01109,2019-03-21 11:20:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.16611295681062177,30.1
HK.01109,2019-03-21 11:21:00,30.15,30.1,30.15,30.1,0.0,0.0,8000,260600.0,-0.16583747927030568,30.15
HK.01109,2019-03-21 11:22:00,30.15,30.25,30.25,30.15,0.0,0.0,238000,7767600.0,0.49833887043188896,30.1
HK.01109,2019-03-21 11:23:00,30.3,30.3,30.3,30.25,0.0,0.0,10000,327400.0,0.16528925619834947,30.25
HK.01109,2019-03-21 11:24:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-03-21 11:25:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-03-21 11:26:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-03-21 11:27:00,30.3,30.5,30.5,30.3,0.0,0.0,96000,3147100.0,0.6600660066006577,30.3
HK.01109,2019-03-21 11:28:00,30.45,30.45,30.45,30.3,0.0,0.0,66000,2169600.0,-0.16393442622951052,30.5
HK.01109,2019-03-21 11:29:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-03-21 11:30:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-03-21 11:31:00,30.45,30.35,30.45,30.35,0.0,0.0,24000,788300.0,-0.3284072249589421,30.45
HK.01109,2019-03-21 11:32:00,30.45,30.35,30.45,30.35,0.0,0.0,22000,721800.0,0.0,30.35
HK.01109,2019-03-21 11:33:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.16474464579900217,30.35
HK.01109,2019-03-21 11:34:00,30.35,30.4,30.4,30.35,0.0,0.0,28000,919600.0,0.0,30.4
HK.01109,2019-03-21 11:35:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-03-21 11:36:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-03-21 11:37:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-03-21 11:38:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-03-21 11:39:00,30.4,30.35,30.4,30.35,0.0,0.0,6000,197000.0,-0.16447368421051697,30.4
HK.01109,2019-03-21 11:40:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-03-21 11:41:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.16474464579900217,30.35
HK.01109,2019-03-21 11:42:00,30.4,30.35,30.4,30.35,0.0,0.0,6000,196900.0,-0.16447368421051697,30.4
HK.01109,2019-03-21 11:43:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.16474464579900217,30.35
HK.01109,2019-03-21 11:44:00,30.4,30.35,30.4,30.35,0.0,0.0,22000,721800.0,-0.16447368421051697,30.4
HK.01109,2019-03-21 11:45:00,30.3,30.3,30.35,30.3,0.0,0.0,12000,393100.0,-0.16474464579901388,30.35
HK.01109,2019-03-21 11:46:00,30.35,30.3,30.35,30.3,0.0,0.0,6000,196600.0,0.0,30.3
HK.01109,2019-03-21 11:47:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-03-21 11:48:00,30.3,30.3,30.3,30.25,0.0,0.0,8000,261900.0,0.0,30.3
HK.01109,2019-03-21 11:49:00,30.25,30.25,30.3,30.25,0.0,0.0,14000,457900.0,-0.16501650165016735,30.3
HK.01109,2019-03-21 11:50:00,30.3,30.25,30.3,30.25,0.0,0.0,6000,196400.0,0.0,30.25
HK.01109,2019-03-21 11:51:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,130900.0,0.0,30.25
HK.01109,2019-03-21 11:52:00,30.3,30.3,30.3,30.25,0.0,0.0,8000,261800.0,0.16528925619834947,30.25
HK.01109,2019-03-21 11:53:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-03-21 11:54:00,30.3,30.3,30.3,30.25,0.0,0.0,6000,196400.0,0.0,30.3
HK.01109,2019-03-21 11:55:00,30.3,30.25,30.3,30.25,0.0,0.0,10000,327100.0,-0.16501650165016735,30.3
HK.01109,2019-03-21 11:56:00,30.3,30.3,30.3,30.25,0.0,0.0,30000,982200.0,0.16528925619834947,30.25
HK.01109,2019-03-21 11:57:00,30.25,30.25,30.3,30.25,0.0,0.0,20000,654700.0,-0.16501650165016735,30.3
HK.01109,2019-03-21 11:58:00,30.25,30.35,30.35,30.25,0.0,0.0,108000,3536800.0,0.33057851239669894,30.25
HK.01109,2019-03-21 11:59:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-03-21 12:00:00,30.3,30.3,30.3,30.3,0.0,0.0,8000,262000.0,-0.16474464579901388,30.35
HK.01109,2019-03-21 13:01:00,30.35,30.25,30.35,30.25,0.0,0.0,32000,1048000.0,-0.16501650165016735,30.3
HK.01109,2019-03-21 13:02:00,30.25,30.25,30.35,30.25,0.0,0.0,24000,785000.0,0.0,30.25
HK.01109,2019-03-21 13:03:00,30.25,30.2,30.3,30.2,0.0,0.0,16000,523000.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 13:04:00,30.2,30.2,30.25,30.2,0.0,0.0,28000,914300.0,0.0,30.2
HK.01109,2019-03-21 13:05:00,30.2,30.2,30.25,30.2,0.0,0.0,10000,326600.0,0.0,30.2
HK.01109,2019-03-21 13:06:00,30.25,30.2,30.25,30.2,0.0,0.0,14000,457200.0,0.0,30.2
HK.01109,2019-03-21 13:07:00,30.2,30.25,30.25,30.2,0.0,0.0,46000,1502100.0,0.16556291390728714,30.2
HK.01109,2019-03-21 13:08:00,30.2,30.2,30.2,30.15,0.0,0.0,18000,587400.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 13:09:00,30.15,30.15,30.15,30.1,0.0,0.0,34000,1108300.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 13:10:00,30.15,30.2,30.2,30.15,0.0,0.0,108000,3520900.0,0.16583747927031744,30.15
HK.01109,2019-03-21 13:11:00,30.2,30.15,30.2,30.15,0.0,0.0,4000,130500.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 13:12:00,30.2,30.15,30.2,30.15,0.0,0.0,40000,1305500.0,0.0,30.15
HK.01109,2019-03-21 13:13:00,30.2,30.25,30.25,30.2,0.0,0.0,220000,7188300.0,0.3316749585406349,30.15
HK.01109,2019-03-21 13:14:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.16528925619834947,30.25
HK.01109,2019-03-21 13:15:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-03-21 13:16:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-03-21 13:17:00,30.25,30.15,30.25,30.15,0.0,0.0,66000,2155800.0,-0.4950495049505021,30.3
HK.01109,2019-03-21 13:18:00,30.1,30.2,30.2,30.1,0.0,0.0,18000,586900.0,0.16583747927031744,30.15
HK.01109,2019-03-21 13:19:00,30.2,30.1,30.2,30.1,0.0,0.0,28000,912400.0,-0.33112582781456246,30.2
HK.01109,2019-03-21 13:20:00,30.15,30.2,30.2,30.1,0.0,0.0,82000,2672900.0,0.33222591362125536,30.1
HK.01109,2019-03-21 13:21:00,30.15,30.2,30.2,30.15,0.0,0.0,6000,195700.0,0.0,30.2
HK.01109,2019-03-21 13:22:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-03-21 13:23:00,30.2,30.3,30.3,30.1,0.0,0.0,160000,5224500.0,0.3311258278145743,30.2
HK.01109,2019-03-21 13:24:00,30.25,30.25,30.25,30.25,0.0,0.0,16000,523200.0,-0.16501650165016735,30.3
HK.01109,2019-03-21 13:25:00,30.3,30.25,30.3,30.2,0.0,0.0,12000,392300.0,0.0,30.25
HK.01109,2019-03-21 13:26:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,130900.0,0.0,30.25
HK.01109,2019-03-21 13:27:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-03-21 13:28:00,30.2,30.2,30.2,30.15,0.0,0.0,34000,1109900.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 13:29:00,30.2,30.25,30.25,30.2,0.0,0.0,146000,4770800.0,0.16556291390728714,30.2
HK.01109,2019-03-21 13:30:00,30.25,30.3,30.3,30.25,0.0,0.0,42000,1373500.0,0.16528925619834947,30.25
HK.01109,2019-03-21 13:31:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-03-21 13:32:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-03-21 13:33:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,130900.0,-0.16501650165016735,30.3
HK.01109,2019-03-21 13:34:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-03-21 13:35:00,30.3,30.35,30.35,30.3,0.0,0.0,62000,2030700.0,0.16501650165016735,30.3
HK.01109,2019-03-21 13:36:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-03-21 13:37:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-03-21 13:38:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-03-21 13:39:00,30.35,30.25,30.35,30.25,0.0,0.0,168000,5497000.0,-0.32948929159802776,30.35
HK.01109,2019-03-21 13:40:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-03-21 13:41:00,30.25,30.25,30.25,30.25,0.0,0.0,16000,523200.0,-0.16501650165016735,30.3
HK.01109,2019-03-21 13:42:00,30.2,30.2,30.2,30.1,0.0,0.0,130000,4239800.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 13:43:00,30.2,30.2,30.2,30.2,0.0,0.0,52000,1697800.0,0.0,30.2
HK.01109,2019-03-21 13:44:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-03-21 13:45:00,30.2,30.2,30.2,30.2,0.0,0.0,74000,2416100.0,0.0,30.2
HK.01109,2019-03-21 13:46:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.16556291390728714,30.2
HK.01109,2019-03-21 13:47:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-03-21 13:48:00,30.2,30.25,30.25,30.2,0.0,0.0,10000,326600.0,0.0,30.25
HK.01109,2019-03-21 13:49:00,30.2,30.15,30.2,30.15,0.0,0.0,40000,1305700.0,-0.33057851239669894,30.25
HK.01109,2019-03-21 13:50:00,30.2,30.2,30.2,30.2,0.0,0.0,72000,2350800.0,0.16583747927031744,30.15
HK.01109,2019-03-21 13:51:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-03-21 13:52:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-03-21 13:53:00,30.2,30.2,30.2,30.2,0.0,0.0,80000,2612000.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 13:54:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-03-21 13:55:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-03-21 13:56:00,30.2,30.2,30.25,30.2,0.0,0.0,14000,457200.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 13:57:00,30.2,30.2,30.2,30.2,0.0,0.0,12000,391800.0,0.0,30.2
HK.01109,2019-03-21 13:58:00,30.15,30.1,30.2,30.05,0.0,0.0,52000,1694500.0,-0.33112582781456246,30.2
HK.01109,2019-03-21 13:59:00,30.1,30.05,30.1,30.05,0.0,0.0,20000,650600.0,-0.16611295681063357,30.1
HK.01109,2019-03-21 14:00:00,30.05,30.05,30.05,30.05,0.0,0.0,10000,325000.0,0.0,30.05
HK.01109,2019-03-21 14:01:00,30.1,30.0,30.1,29.95,0.0,0.0,156000,5063000.0,-0.16638935108153316,30.05
HK.01109,2019-03-21 14:02:00,30.0,30.0,30.0,30.0,0.0,0.0,14000,454300.0,0.0,30.0
HK.01109,2019-03-21 14:03:00,30.0,30.1,30.1,30.0,0.0,0.0,186000,6040600.0,0.3333333333333381,30.0
HK.01109,2019-03-21 14:04:00,30.05,30.05,30.05,30.0,0.0,0.0,58000,1884100.0,-0.16611295681063357,30.1
HK.01109,2019-03-21 14:05:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-21 14:06:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-21 14:07:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-21 14:08:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-21 14:09:00,30.0,30.0,30.05,30.0,0.0,0.0,22000,714000.0,-0.16638935108153316,30.05
HK.01109,2019-03-21 14:10:00,30.0,30.0,30.05,30.0,0.0,0.0,36000,1168300.0,0.0,30.0
HK.01109,2019-03-21 14:11:00,30.05,30.05,30.05,30.05,0.0,0.0,114000,3705000.0,0.16666666666666904,30.0
