code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-16 09:30:00,30.156,30.156,30.156,30.156,0.0,0.0,90000,2821500.0,0.0,30.656
HK.01109,2020-04-16 09:31:00,30.356,30.256,30.356,30.156,0.0,0.0,252000,7915300.0,0.3316089667064645,30.156
HK.01109,2020-04-16 09:32:00,30.256,30.256,30.306,30.256,0.0,0.0,72000,2265200.0,0.0,30.256
HK.01109,2020-04-16 09:33:00,30.306,30.306,30.306,30.256,0.0,0.0,20000,629600.0,0.16525647805394206,30.256
HK.01109,2020-04-16 09:34:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-04-16 09:35:00,30.256,30.256,30.256,30.256,0.0,0.0,28000,880600.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 09:36:00,30.256,30.306,30.306,30.256,0.0,0.0,58000,1824200.0,0.16525647805394206,30.256
HK.01109,2020-04-16 09:37:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 09:38:00,30.306,30.306,30.306,30.306,0.0,0.0,34000,1071000.0,0.0,30.306
HK.01109,2020-04-16 09:39:00,30.306,30.306,30.306,30.306,0.0,0.0,134000,4221000.0,0.0,30.306
HK.01109,2020-04-16 09:40:00,30.306,30.306,30.306,30.256,0.0,0.0,10000,314900.0,0.0,30.306
HK.01109,2020-04-16 09:41:00,30.256,30.256,30.306,30.256,0.0,0.0,46000,1446800.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 09:42:00,30.256,30.256,30.256,30.256,0.0,0.0,28000,880600.0,0.0,30.256
HK.01109,2020-04-16 09:43:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 09:44:00,30.306,30.306,30.306,30.306,0.0,0.0,50000,1575000.0,0.16525647805394206,30.256
HK.01109,2020-04-16 09:45:00,30.256,30.256,30.256,30.256,0.0,0.0,60000,1887000.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 09:46:00,30.256,30.256,30.256,30.256,0.0,0.0,18000,566100.0,0.0,30.256
HK.01109,2020-04-16 09:47:00,30.256,30.256,30.256,30.256,0.0,0.0,36000,1132200.0,0.0,30.256
HK.01109,2020-04-16 09:48:00,30.256,30.206,30.306,30.206,0.0,0.0,16000,503300.0,-0.16525647805394206,30.256
HK.01109,2020-04-16 09:49:00,30.206,30.206,30.206,30.156,0.0,0.0,74000,2323500.0,0.0,30.206
HK.01109,2020-04-16 09:50:00,30.206,30.256,30.256,30.206,0.0,0.0,14000,439900.0,0.1655300271469268,30.206
HK.01109,2020-04-16 09:51:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 09:52:00,30.206,30.206,30.206,30.206,0.0,0.0,52000,1632800.0,-0.16525647805394206,30.256
HK.01109,2020-04-16 09:53:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 09:54:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 09:55:00,30.256,30.256,30.256,30.256,0.0,0.0,112000,3522400.0,0.1655300271469268,30.206
HK.01109,2020-04-16 09:56:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 09:57:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 09:58:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 09:59:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 10:00:00,30.206,30.306,30.306,30.206,0.0,0.0,118000,3714500.0,0.16525647805394206,30.256
