code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-22 09:30:00,30.55,30.55,30.55,30.55,0.0,0.0,166000,5071300.0,0.0,30.8
HK.01109,2020-12-22 09:31:00,30.6,30.55,30.65,30.55,0.0,0.0,50000,1530500.0,0.0,30.55
HK.01109,2020-12-22 09:32:00,30.55,30.55,30.65,30.55,0.0,0.0,96000,2934500.0,0.0,30.55
HK.01109,2020-12-22 09:33:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,122200.0,0.0,30.55
HK.01109,2020-12-22 09:34:00,30.6,30.55,30.6,30.55,0.0,0.0,52000,1590400.0,0.0,30.55
HK.01109,2020-12-22 09:35:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,122200.0,0.0,30.55
HK.01109,2020-12-22 09:36:00,30.55,30.5,30.55,30.35,0.0,0.0,234000,7131700.0,-0.16366612111293194,30.55
HK.01109,2020-12-22 09:37:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2020-12-22 09:38:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2020-12-22 09:39:00,30.45,30.65,30.65,30.45,0.0,0.0,64000,1953000.0,0.49180327868852,30.5
HK.01109,2020-12-22 09:40:00,30.6,30.55,30.6,30.55,0.0,0.0,30000,916600.0,-0.3262642740619833,30.65
HK.01109,2020-12-22 09:41:00,30.6,30.5,30.6,30.5,0.0,0.0,20000,610500.0,-0.16366612111293194,30.55
HK.01109,2020-12-22 09:42:00,30.55,30.55,30.55,30.55,0.0,0.0,20000,611000.0,0.16393442622951052,30.5
HK.01109,2020-12-22 09:43:00,30.6,30.65,30.65,30.6,0.0,0.0,18000,551100.0,0.3273322422258523,30.55
HK.01109,2020-12-22 09:44:00,30.6,30.65,30.65,30.6,0.0,0.0,18000,551400.0,0.0,30.65
HK.01109,2020-12-22 09:45:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-22 09:46:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,367800.0,0.0,30.65
HK.01109,2020-12-22 09:47:00,30.7,30.7,30.75,30.7,0.0,0.0,54000,1657900.0,0.16313213703099744,30.65
HK.01109,2020-12-22 09:48:00,30.7,30.8,30.8,30.7,0.0,0.0,58000,1783400.0,0.32573289902280594,30.7
HK.01109,2020-12-22 09:49:00,30.8,30.8,30.8,30.8,0.0,0.0,30000,924000.0,0.0,30.8
HK.01109,2020-12-22 09:50:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01109,2020-12-22 09:51:00,30.85,30.8,30.85,30.8,0.0,0.0,88000,2714500.0,0.0,30.8
HK.01109,2020-12-22 09:52:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-22 09:53:00,30.85,30.9,30.9,30.85,0.0,0.0,18000,555400.0,0.32467532467531773,30.8
HK.01109,2020-12-22 09:54:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-22 09:55:00,30.85,30.8,30.85,30.8,0.0,0.0,66000,2035700.0,-0.32362459546924877,30.9
HK.01109,2020-12-22 09:56:00,30.8,30.85,30.9,30.8,0.0,0.0,22000,678700.0,0.16233766233766464,30.8
HK.01109,2020-12-22 09:57:00,30.85,30.7,30.85,30.7,0.0,0.0,84000,2589300.0,-0.48622366288493396,30.85
HK.01109,2020-12-22 09:58:00,30.8,30.75,30.8,30.7,0.0,0.0,14000,430800.0,0.16286644951140297,30.7
HK.01109,2020-12-22 09:59:00,30.75,30.7,30.75,30.7,0.0,0.0,16000,491500.0,-0.1626016260162625,30.75
HK.01109,2020-12-22 10:00:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,184200.0,0.0,30.7
HK.01109,2020-12-22 10:01:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.16286644951140297,30.7
HK.01109,2020-12-22 10:02:00,30.75,30.75,30.75,30.75,0.0,0.0,14000,430500.0,0.0,30.75
HK.01109,2020-12-22 10:03:00,30.75,30.75,30.75,30.75,0.0,0.0,38000,1168500.0,0.0,30.75
HK.01109,2020-12-22 10:04:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.1626016260162625,30.75
