code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-19 09:30:00,27.906,27.906,27.906,27.906,0.0,0.0,130000,3783000.0,0.0,28.556
HK.01109,2020-03-19 09:31:00,28.006,27.856,28.206,27.856,0.0,0.0,94000,2750600.0,-0.17917293771947668,27.906
HK.01109,2020-03-19 09:32:00,27.956,28.306,28.306,27.956,0.0,0.0,186000,5448500.0,1.6154508902929323,27.856
HK.01109,2020-03-19 09:33:00,28.256,27.956,28.256,27.906,0.0,0.0,58000,1698200.0,-1.2364869638945857,28.306
HK.01109,2020-03-19 09:34:00,28.006,28.456,28.556,27.956,0.0,0.0,660000,19397900.0,1.788524824724567,27.956
HK.01109,2020-03-19 09:35:00,28.456,28.306,28.456,28.156,0.0,0.0,104000,3064800.0,-0.5271296035985331,28.456
HK.01109,2020-03-19 09:36:00,28.206,28.506,28.556,28.206,0.0,0.0,136000,4022800.0,0.7065639793683293,28.306
HK.01109,2020-03-19 09:37:00,28.506,28.456,28.606,28.456,0.0,0.0,90000,2674600.0,-0.1754016698238992,28.506
HK.01109,2020-03-19 09:38:00,28.406,28.206,28.406,28.206,0.0,0.0,46000,1360300.0,-0.8785493393308969,28.456
HK.01109,2020-03-19 09:39:00,28.306,28.206,28.306,28.156,0.0,0.0,164000,4821800.0,0.0,28.206
HK.01109,2020-03-19 09:40:00,28.156,28.106,28.156,28.056,0.0,0.0,82000,2403300.0,-0.3545344962064733,28.206
HK.01109,2020-03-19 09:41:00,28.106,28.056,28.156,28.056,0.0,0.0,26000,761700.0,-0.17789795773144776,28.106
HK.01109,2020-03-19 09:42:00,28.056,28.106,28.106,28.006,0.0,0.0,42000,1228500.0,0.17821499857428252,28.056
HK.01109,2020-03-19 09:43:00,28.156,28.156,28.156,28.156,0.0,0.0,12000,352200.0,0.17789795773143513,28.106
HK.01109,2020-03-19 09:44:00,28.106,28.056,28.106,28.006,0.0,0.0,78000,2283600.0,-0.3551640858076356,28.156
HK.01109,2020-03-19 09:45:00,28.006,27.956,28.006,27.956,0.0,0.0,74000,2157300.0,-0.35642999714856505,28.056
HK.01109,2020-03-19 09:46:00,27.906,28.006,28.056,27.856,0.0,0.0,276000,8026600.0,0.17885248247245925,27.956
HK.01109,2020-03-19 09:47:00,28.006,27.956,28.106,27.956,0.0,0.0,136000,3978100.0,-0.1785331714632604,28.006
HK.01109,2020-03-19 09:48:00,27.956,27.906,27.956,27.856,0.0,0.0,106000,3083500.0,-0.17885248247245925,27.956
HK.01109,2020-03-19 09:49:00,27.856,27.856,27.906,27.856,0.0,0.0,42000,1220300.0,-0.17917293771947668,27.906
HK.01109,2020-03-19 09:50:00,27.856,27.856,27.856,27.806,0.0,0.0,28000,813300.0,0.0,27.856
HK.01109,2020-03-19 09:51:00,27.856,28.156,28.156,27.856,0.0,0.0,184000,5360100.0,1.0769672601952798,27.856
HK.01109,2020-03-19 09:52:00,28.106,28.106,28.106,28.006,0.0,0.0,350000,10239900.0,-0.17758204290381147,28.156
HK.01109,2020-03-19 09:53:00,28.106,28.106,28.106,28.056,0.0,0.0,222000,6502400.0,0.0,28.106
HK.01109,2020-03-19 09:54:00,28.106,28.056,28.156,28.056,0.0,0.0,52000,1522900.0,-0.17789795773144776,28.106
HK.01109,2020-03-19 09:55:00,28.056,28.056,28.056,28.056,0.0,0.0,44000,1287000.0,0.0,28.056
HK.01109,2020-03-19 09:56:00,28.106,28.056,28.156,28.056,0.0,0.0,70000,2051100.0,0.0,28.056
HK.01109,2020-03-19 09:57:00,28.056,27.856,28.056,27.856,0.0,0.0,130000,3791000.0,-0.7128599942971175,28.056
HK.01109,2020-03-19 09:58:00,27.806,27.806,27.856,27.806,0.0,0.0,146000,4235900.0,-0.17949454336588422,27.856
HK.01109,2020-03-19 09:59:00,27.856,27.856,27.856,27.856,0.0,0.0,28000,813400.0,0.17981730561749518,27.806
HK.01109,2020-03-19 10:00:00,27.856,27.706,27.856,27.706,0.0,0.0,84000,2433000.0,-0.5384836300976527,27.856
HK.01109,2020-03-19 10:01:00,27.656,27.656,27.656,27.656,0.0,0.0,26000,750100.0,-0.1804663249837606,27.706
HK.01109,2020-03-19 10:02:00,27.656,27.656,27.656,27.656,0.0,0.0,60000,1731000.0,0.0,27.656
HK.01109,2020-03-19 10:03:00,27.656,27.656,27.656,27.606,0.0,0.0,54000,1557600.0,0.0,27.656
HK.01109,2020-03-19 10:04:00,27.606,27.506,27.656,27.406,0.0,0.0,188000,5401100.0,-0.5423777842059538,27.656
HK.01109,2020-03-19 10:05:00,27.406,27.606,27.756,27.406,0.0,0.0,624000,17955500.0,0.36355704209991063,27.506
HK.01109,2020-03-19 10:06:00,27.656,27.556,27.656,27.506,0.0,0.0,164000,4719000.0,-0.18112004636673443,27.606
HK.01109,2020-03-19 10:07:00,27.556,27.556,27.606,27.556,0.0,0.0,4000,115000.0,0.0,27.556
HK.01109,2020-03-19 10:08:00,27.606,27.756,27.756,27.606,0.0,0.0,66000,1905800.0,0.7257947452460418,27.556
HK.01109,2020-03-19 10:09:00,27.656,27.606,27.756,27.606,0.0,0.0,122000,3522800.0,-0.5404236921746598,27.756
HK.01109,2020-03-19 10:10:00,27.556,27.606,27.606,27.556,0.0,0.0,178000,5126300.0,0.0,27.606
HK.01109,2020-03-19 10:11:00,27.656,27.456,27.656,27.456,0.0,0.0,106000,3049400.0,-0.5433601391002033,27.606
HK.01109,2020-03-19 10:12:00,27.456,27.406,27.456,27.406,0.0,0.0,42000,1203100.0,-0.1821095571095597,27.456
HK.01109,2020-03-19 10:13:00,27.406,27.406,27.506,27.406,0.0,0.0,288000,8248800.0,0.0,27.406
HK.01109,2020-03-19 10:14:00,27.456,27.406,27.456,27.406,0.0,0.0,22000,629800.0,0.0,27.406
HK.01109,2020-03-19 10:15:00,27.456,27.606,27.606,27.456,0.0,0.0,318000,9137300.0,0.7297672042618508,27.406
HK.01109,2020-03-19 10:16:00,27.656,27.656,27.656,27.656,0.0,0.0,46000,1327100.0,0.18112004636672158,27.606
HK.01109,2020-03-19 10:17:00,27.656,27.656,27.656,27.606,0.0,0.0,30000,864800.0,0.0,27.656
HK.01109,2020-03-19 10:18:00,27.656,27.806,27.806,27.656,0.0,0.0,104000,3010300.0,0.5423777842059666,27.656
