code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-23 09:30:00,34.782,34.782,34.782,34.782,0.0,0.0,88000,3075600.0,0.0,35.282
HK.01109,2020-09-23 09:31:00,34.832,35.232,35.282,34.832,0.0,0.0,64000,2256900.0,1.2937726410212262,34.782
HK.01109,2020-09-23 09:32:00,35.232,35.132,35.282,34.932,0.0,0.0,98000,3469400.0,-0.28383287920073064,35.232
HK.01109,2020-09-23 09:33:00,35.182,35.282,35.332,35.182,0.0,0.0,48000,1699600.0,0.4269611749971496,35.132
HK.01109,2020-09-23 09:34:00,35.282,35.232,35.282,35.182,0.0,0.0,48000,1699700.0,-0.1417153222606348,35.282
HK.01109,2020-09-23 09:35:00,35.182,35.282,35.282,35.132,0.0,0.0,56000,1977800.0,0.14191643960035524,35.232
HK.01109,2020-09-23 09:36:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-23 09:37:00,35.332,35.382,35.382,35.332,0.0,0.0,6000,213100.0,0.2834306445212897,35.282
HK.01109,2020-09-23 09:38:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-23 09:39:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,-0.28262958566503144,35.382
HK.01109,2020-09-23 09:40:00,35.282,35.282,35.282,35.282,0.0,0.0,36000,1276200.0,0.0,35.282
HK.01109,2020-09-23 09:41:00,35.232,35.082,35.232,35.082,0.0,0.0,18000,635700.0,-0.5668612890425593,35.282
HK.01109,2020-09-23 09:42:00,35.082,35.082,35.082,35.082,0.0,0.0,8000,282000.0,0.0,35.082
HK.01109,2020-09-23 09:43:00,35.082,35.182,35.182,34.882,0.0,0.0,54000,1900200.0,0.2850464625734035,35.082
HK.01109,2020-09-23 09:44:00,35.032,34.982,35.132,34.982,0.0,0.0,24000,844100.0,-0.5684725143539391,35.182
HK.01109,2020-09-23 09:45:00,34.932,34.932,34.932,34.932,0.0,0.0,8000,280800.0,-0.1429306500485883,34.982
HK.01109,2020-09-23 09:46:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 09:47:00,34.982,35.032,35.032,34.982,0.0,0.0,8000,281400.0,0.2862704683384699,34.932
HK.01109,2020-09-23 09:48:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-23 09:49:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,-0.28545329984012996,35.032
HK.01109,2020-09-23 09:50:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 09:51:00,34.982,34.982,34.982,34.982,0.0,0.0,4000,140600.0,0.14313523416923496,34.932
HK.01109,2020-09-23 09:52:00,34.932,35.032,35.032,34.932,0.0,0.0,6000,211000.0,0.1429306500485883,34.982
HK.01109,2020-09-23 09:53:00,34.982,35.032,35.032,34.982,0.0,0.0,18000,633200.0,0.0,35.032
HK.01109,2020-09-23 09:54:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.0,35.032
HK.01109,2020-09-23 09:55:00,35.032,35.082,35.132,35.032,0.0,0.0,28000,986700.0,0.14272664992008527,35.032
HK.01109,2020-09-23 09:56:00,35.032,35.032,35.032,35.032,0.0,0.0,8000,281600.0,-0.14252323128671188,35.082
HK.01109,2020-09-23 09:57:00,35.032,34.982,35.032,34.982,0.0,0.0,22000,773900.0,-0.14272664992006498,35.032
HK.01109,2020-09-23 09:58:00,34.982,34.982,34.982,34.982,0.0,0.0,12000,421800.0,0.0,34.982
HK.01109,2020-09-23 09:59:00,34.982,34.882,34.982,34.832,0.0,0.0,82000,2877800.0,-0.2858613000971969,34.982
HK.01109,2020-09-23 10:00:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 10:01:00,34.932,34.982,34.982,34.882,0.0,0.0,20000,702000.0,0.28668080958661035,34.882
HK.01109,2020-09-23 10:02:00,34.982,35.032,35.082,34.982,0.0,0.0,42000,1478100.0,0.1429306500485883,34.982
