code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-09 10:07:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-01-09 10:08:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-01-09 10:09:00,27.7,27.65,27.7,27.65,0.0,0.0,20000,602700.0,-0.18050541516245744,27.7
HK.01109,2019-01-09 10:10:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-01-09 10:11:00,27.7,27.7,27.7,27.7,0.0,0.0,44000,1326600.0,0.18083182640144924,27.65
HK.01109,2019-01-09 10:12:00,27.7,27.65,27.75,27.65,0.0,0.0,88000,2653100.0,-0.18050541516245744,27.7
HK.01109,2019-01-09 10:13:00,27.65,27.75,27.75,27.65,0.0,0.0,52000,1567500.0,0.36166365280289847,27.65
HK.01109,2019-01-09 10:14:00,27.75,27.8,27.8,27.75,0.0,0.0,98000,2959900.0,0.18018018018018275,27.75
HK.01109,2019-01-09 10:15:00,27.8,27.8,27.8,27.75,0.0,0.0,10000,302400.0,0.0,27.8
HK.01109,2019-01-09 10:16:00,27.8,27.7,27.8,27.7,0.0,0.0,68000,2054000.0,-0.35971223021583243,27.8
HK.01109,2019-01-09 10:17:00,27.65,27.75,27.75,27.65,0.0,0.0,6000,181000.0,0.18050541516245744,27.7
HK.01109,2019-01-09 10:18:00,27.75,27.7,27.75,27.7,0.0,0.0,14000,422600.0,-0.18018018018018275,27.75
HK.01109,2019-01-09 10:19:00,27.75,27.7,27.75,27.7,0.0,0.0,12000,362200.0,0.0,27.7
HK.01109,2019-01-09 10:20:00,27.75,27.65,27.75,27.6,0.0,0.0,48000,1446600.0,-0.18050541516245744,27.7
HK.01109,2019-01-09 10:21:00,27.65,27.6,27.7,27.6,0.0,0.0,60000,1805900.0,-0.18083182640143639,27.65
HK.01109,2019-01-09 10:22:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.18115942028984477,27.6
HK.01109,2019-01-09 10:23:00,27.65,27.65,27.65,27.65,0.0,0.0,18000,541800.0,0.0,27.65
HK.01109,2019-01-09 10:24:00,27.7,27.75,27.75,27.7,0.0,0.0,378000,11407500.0,0.36166365280289847,27.65
HK.01109,2019-01-09 10:25:00,27.75,27.7,27.75,27.7,0.0,0.0,8000,241400.0,-0.18018018018018275,27.75
HK.01109,2019-01-09 10:26:00,27.75,27.95,27.95,27.75,0.0,0.0,290000,8763700.0,0.9025270758122743,27.7
HK.01109,2019-01-09 10:27:00,27.9,27.95,28.0,27.9,0.0,0.0,64000,1945200.0,0.0,27.95
HK.01109,2019-01-09 10:28:00,27.95,27.95,27.95,27.95,0.0,0.0,12000,364800.0,0.0,27.95
HK.01109,2019-01-09 10:29:00,27.95,27.9,27.95,27.85,0.0,0.0,78000,2365700.0,-0.1788908765652977,27.95
HK.01109,2019-01-09 10:30:00,27.85,27.9,27.9,27.85,0.0,0.0,76000,2304100.0,0.0,27.9
HK.01109,2019-01-09 10:31:00,27.95,27.95,28.0,27.9,0.0,0.0,122000,3706900.0,0.17921146953405273,27.9
HK.01109,2019-01-09 10:32:00,27.95,27.95,27.95,27.85,0.0,0.0,122000,3701800.0,0.0,27.95
HK.01109,2019-01-09 10:33:00,27.9,27.9,27.95,27.9,0.0,0.0,24000,728900.0,-0.1788908765652977,27.95
HK.01109,2019-01-09 10:34:00,27.9,27.95,27.95,27.9,0.0,0.0,10000,303700.0,0.17921146953405273,27.9
HK.01109,2019-01-09 10:35:00,27.95,27.9,27.95,27.9,0.0,0.0,10000,303900.0,-0.1788908765652977,27.95
HK.01109,2019-01-09 10:36:00,27.95,27.9,27.95,27.9,0.0,0.0,48000,1456900.0,0.0,27.9
HK.01109,2019-01-09 10:37:00,27.9,27.95,27.95,27.9,0.0,0.0,88000,2674700.0,0.17921146953405273,27.9
HK.01109,2019-01-09 10:38:00,28.0,28.05,28.05,28.0,0.0,0.0,58000,1766800.0,0.3577817531305954,27.95
HK.01109,2019-01-09 10:39:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,-0.17825311942959254,28.05
HK.01109,2019-01-09 10:40:00,28.05,28.05,28.1,28.0,0.0,0.0,48000,1464000.0,0.1785714285714311,28.0
HK.01109,2019-01-09 10:41:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.17825311942959254,28.05
HK.01109,2019-01-09 10:42:00,28.1,28.05,28.1,28.05,0.0,0.0,8000,244300.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 10:43:00,28.1,28.15,28.2,28.1,0.0,0.0,296000,9057800.0,0.35650623885917243,28.05
HK.01109,2019-01-09 10:44:00,28.15,28.1,28.25,28.05,0.0,0.0,270000,8265100.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 10:45:00,28.1,28.05,28.1,28.05,0.0,0.0,56000,1709200.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 10:46:00,28.1,28.1,28.1,28.1,0.0,0.0,60000,1833000.0,0.17825311942959254,28.05
HK.01109,2019-01-09 10:47:00,28.05,28.1,28.1,28.05,0.0,0.0,4000,122100.0,0.0,28.1
HK.01109,2019-01-09 10:48:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.1
HK.01109,2019-01-09 10:49:00,28.1,28.1,28.1,28.05,0.0,0.0,96000,2932300.0,0.0,28.1
HK.01109,2019-01-09 10:50:00,28.15,28.15,28.2,28.15,0.0,0.0,92000,2815700.0,0.1779359430604881,28.1
HK.01109,2019-01-09 10:51:00,28.2,28.15,28.2,28.1,0.0,0.0,74000,2264600.0,0.0,28.15
HK.01109,2019-01-09 10:52:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-09 10:53:00,28.1,28.1,28.15,28.1,0.0,0.0,10000,305600.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 10:54:00,28.15,28.15,28.15,28.1,0.0,0.0,24000,733700.0,0.1779359430604881,28.1
HK.01109,2019-01-09 10:55:00,28.15,28.15,28.2,28.15,0.0,0.0,30000,918100.0,0.0,28.15
HK.01109,2019-01-09 10:56:00,28.2,28.2,28.2,28.2,0.0,0.0,16000,490400.0,0.1776198934280665,28.15
HK.01109,2019-01-09 10:57:00,28.2,28.15,28.2,28.15,0.0,0.0,12000,367600.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 10:58:00,28.15,28.15,28.15,28.15,0.0,0.0,36000,1101600.0,0.0,28.15
HK.01109,2019-01-09 10:59:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-09 11:00:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183400.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 11:01:00,28.1,28.15,28.15,28.1,0.0,0.0,16000,489200.0,0.1779359430604881,28.1
HK.01109,2019-01-09 11:02:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-09 11:03:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183400.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 11:04:00,28.15,28.05,28.15,28.05,0.0,0.0,94000,2871500.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 11:05:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-01-09 11:06:00,28.1,28.05,28.1,28.05,0.0,0.0,10000,305400.0,0.0,28.05
HK.01109,2019-01-09 11:07:00,28.1,28.05,28.1,28.05,0.0,0.0,6000,183100.0,0.0,28.05
HK.01109,2019-01-09 11:08:00,28.1,28.1,28.1,28.05,0.0,0.0,38000,1160500.0,0.17825311942959254,28.05
HK.01109,2019-01-09 11:09:00,28.1,28.1,28.1,28.1,0.0,0.0,56000,1710800.0,0.0,28.1
HK.01109,2019-01-09 11:10:00,28.1,28.05,28.1,28.05,0.0,0.0,106000,3235400.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 11:11:00,28.05,28.05,28.05,28.05,0.0,0.0,22000,671000.0,0.0,28.05
HK.01109,2019-01-09 11:12:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-01-09 11:13:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.17825311942959254,28.05
HK.01109,2019-01-09 11:14:00,28.1,28.15,28.15,28.1,0.0,0.0,28000,855500.0,0.1779359430604881,28.1
HK.01109,2019-01-09 11:15:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 11:16:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-09 11:17:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-09 11:18:00,28.15,28.1,28.15,28.1,0.0,0.0,12000,366900.0,0.0,28.1
HK.01109,2019-01-09 11:19:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.1779359430604881,28.1
HK.01109,2019-01-09 11:20:00,28.1,28.1,28.15,28.1,0.0,0.0,42000,1283200.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 11:21:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 11:22:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-01-09 11:23:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-01-09 11:24:00,28.05,28.1,28.1,28.05,0.0,0.0,18000,549300.0,0.17825311942959254,28.05
HK.01109,2019-01-09 11:25:00,28.05,28.05,28.05,28.05,0.0,0.0,40000,1220000.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 11:26:00,28.0,28.0,28.05,28.0,0.0,0.0,6000,182800.0,-0.17825311942959254,28.05
HK.01109,2019-01-09 11:27:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-01-09 11:28:00,28.0,28.0,28.05,28.0,0.0,0.0,26000,791800.0,0.0,28.0
HK.01109,2019-01-09 11:29:00,28.0,28.05,28.05,28.0,0.0,0.0,22000,670600.0,0.1785714285714311,28.0
HK.01109,2019-01-09 11:30:00,28.0,27.95,28.05,27.95,0.0,0.0,22000,670000.0,-0.3565062388591851,28.05
HK.01109,2019-01-09 11:31:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-01-09 11:32:00,27.95,28.0,28.0,27.95,0.0,0.0,12000,365000.0,0.0,28.0
HK.01109,2019-01-09 11:33:00,27.95,28.0,28.0,27.95,0.0,0.0,6000,182600.0,0.0,28.0
HK.01109,2019-01-09 11:34:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-01-09 11:35:00,28.0,28.0,28.0,28.0,0.0,0.0,46000,1400700.0,0.1788908765652977,27.95
HK.01109,2019-01-09 11:36:00,28.0,28.05,28.05,28.0,0.0,0.0,58000,1768800.0,0.1785714285714311,28.0
HK.01109,2019-01-09 11:37:00,28.05,28.05,28.1,28.05,0.0,0.0,34000,1037100.0,0.0,28.05
HK.01109,2019-01-09 11:38:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-01-09 11:39:00,28.0,28.0,28.05,28.0,0.0,0.0,8000,243700.0,-0.17825311942959254,28.05
HK.01109,2019-01-09 11:40:00,28.05,28.0,28.05,28.0,0.0,0.0,16000,487300.0,0.0,28.0
HK.01109,2019-01-09 11:41:00,28.05,28.05,28.05,28.05,0.0,0.0,26000,793000.0,0.1785714285714311,28.0
HK.01109,2019-01-09 11:42:00,28.05,28.15,28.15,28.0,0.0,0.0,180000,5491200.0,0.35650623885917243,28.05
HK.01109,2019-01-09 11:43:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-09 11:44:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-09 11:45:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-09 11:46:00,28.15,28.2,28.2,28.15,0.0,0.0,100000,3063000.0,0.1776198934280665,28.15
HK.01109,2019-01-09 11:47:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-09 11:48:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-09 11:49:00,28.15,28.1,28.15,28.1,0.0,0.0,56000,1712200.0,-0.35460992907800665,28.2
HK.01109,2019-01-09 11:50:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-09 11:51:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183400.0,0.0,28.1
HK.01109,2019-01-09 11:52:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-01-09 11:53:00,28.15,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.1779359430604881,28.1
HK.01109,2019-01-09 11:54:00,28.1,28.1,28.15,28.1,0.0,0.0,8000,244500.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 11:55:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-01-09 11:56:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-09 11:57:00,28.1,28.15,28.15,28.1,0.0,0.0,14000,428200.0,0.1779359430604881,28.1
HK.01109,2019-01-09 11:58:00,28.15,28.1,28.15,28.1,0.0,0.0,14000,428100.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 11:59:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.1779359430604881,28.1
HK.01109,2019-01-09 12:00:00,28.15,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.0,28.15
HK.01109,2019-01-09 13:01:00,28.15,28.15,28.15,28.15,0.0,0.0,36000,1101600.0,0.0,28.15
HK.01109,2019-01-09 13:02:00,28.2,28.3,28.3,28.2,0.0,0.0,106000,3250800.0,0.5328596802841994,28.15
HK.01109,2019-01-09 13:03:00,28.25,28.3,28.3,28.25,0.0,0.0,16000,491900.0,0.0,28.3
HK.01109,2019-01-09 13:04:00,28.3,28.35,28.35,28.3,0.0,0.0,62000,1906800.0,0.17667844522968448,28.3
HK.01109,2019-01-09 13:05:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-09 13:06:00,28.3,28.35,28.35,28.3,0.0,0.0,140000,4305300.0,0.0,28.35
HK.01109,2019-01-09 13:07:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,0.0,28.35
HK.01109,2019-01-09 13:08:00,28.35,28.35,28.35,28.35,0.0,0.0,18000,554400.0,0.0,28.35
HK.01109,2019-01-09 13:09:00,28.35,28.3,28.35,28.3,0.0,0.0,12000,369300.0,-0.17636684303351222,28.35
HK.01109,2019-01-09 13:10:00,28.35,28.35,28.35,28.3,0.0,0.0,44000,1353600.0,0.17667844522968448,28.3
HK.01109,2019-01-09 13:11:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-01-09 13:12:00,28.35,28.35,28.35,28.3,0.0,0.0,24000,739100.0,0.0,28.35
HK.01109,2019-01-09 13:13:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-01-09 13:14:00,28.3,28.35,28.35,28.3,0.0,0.0,12000,369400.0,0.0,28.35
HK.01109,2019-01-09 13:15:00,28.35,28.35,28.35,28.3,0.0,0.0,32000,985500.0,0.0,28.35
HK.01109,2019-01-09 13:16:00,28.3,28.35,28.35,28.3,0.0,0.0,14000,431100.0,0.0,28.35
HK.01109,2019-01-09 13:17:00,28.35,28.4,28.4,28.35,0.0,0.0,28000,862500.0,0.17636684303349967,28.35
HK.01109,2019-01-09 13:18:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-09 13:19:00,28.4,28.4,28.4,28.35,0.0,0.0,10000,308400.0,0.0,28.4
HK.01109,2019-01-09 13:20:00,28.4,28.4,28.4,28.4,0.0,0.0,30000,925500.0,0.0,28.4
HK.01109,2019-01-09 13:21:00,28.4,28.4,28.4,28.4,0.0,0.0,46000,1419100.0,0.0,28.4
HK.01109,2019-01-09 13:22:00,28.4,28.4,28.4,28.4,0.0,0.0,44000,1357400.0,0.0,28.4
HK.01109,2019-01-09 13:23:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-09 13:24:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-09 13:25:00,28.45,28.5,28.55,28.45,0.0,0.0,98000,3032400.0,0.35211267605634305,28.4
HK.01109,2019-01-09 13:26:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-09 13:27:00,28.5,28.5,28.5,28.5,0.0,0.0,38000,1176100.0,0.0,28.5
HK.01109,2019-01-09 13:28:00,28.45,28.45,28.5,28.45,0.0,0.0,10000,309100.0,-0.17543859649123056,28.5
HK.01109,2019-01-09 13:29:00,28.45,28.5,28.5,28.45,0.0,0.0,4000,123700.0,0.175746924428825,28.45
HK.01109,2019-01-09 13:30:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-09 13:31:00,28.5,28.5,28.5,28.45,0.0,0.0,6000,185600.0,0.0,28.5
HK.01109,2019-01-09 13:32:00,28.5,28.55,28.55,28.5,0.0,0.0,76000,2352700.0,0.17543859649123056,28.5
HK.01109,2019-01-09 13:33:00,28.55,28.55,28.55,28.55,0.0,0.0,6000,186000.0,0.0,28.55
HK.01109,2019-01-09 13:34:00,28.55,28.55,28.55,28.5,0.0,0.0,10000,309900.0,0.0,28.55
HK.01109,2019-01-09 13:35:00,28.55,28.5,28.55,28.5,0.0,0.0,10000,309800.0,-0.17513134851138604,28.55
HK.01109,2019-01-09 13:36:00,28.5,28.45,28.5,28.4,0.0,0.0,126000,3896900.0,-0.17543859649123056,28.5
HK.01109,2019-01-09 13:37:00,28.45,28.4,28.45,28.4,0.0,0.0,8000,246900.0,-0.175746924428825,28.45
HK.01109,2019-01-09 13:38:00,28.45,28.4,28.45,28.4,0.0,0.0,50000,1542700.0,0.0,28.4
HK.01109,2019-01-09 13:39:00,28.45,28.4,28.45,28.4,0.0,0.0,6000,185200.0,0.0,28.4
HK.01109,2019-01-09 13:40:00,28.4,28.4,28.45,28.4,0.0,0.0,38000,1172500.0,0.0,28.4
HK.01109,2019-01-09 13:41:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.17605633802817153,28.4
HK.01109,2019-01-09 13:42:00,28.45,28.45,28.45,28.45,0.0,0.0,6000,185400.0,0.0,28.45
HK.01109,2019-01-09 13:43:00,28.45,28.45,28.45,28.45,0.0,0.0,6000,185400.0,0.0,28.45
HK.01109,2019-01-09 13:44:00,28.45,28.45,28.45,28.4,0.0,0.0,18000,556000.0,0.0,28.45
HK.01109,2019-01-09 13:45:00,28.45,28.45,28.45,28.45,0.0,0.0,8000,247200.0,0.0,28.45
HK.01109,2019-01-09 13:46:00,28.4,28.4,28.45,28.35,0.0,0.0,118000,3640200.0,-0.175746924428825,28.45
HK.01109,2019-01-09 13:47:00,28.4,28.4,28.4,28.4,0.0,0.0,10000,308500.0,0.0,28.4
HK.01109,2019-01-09 13:48:00,28.35,28.4,28.4,28.35,0.0,0.0,16000,493000.0,0.0,28.4
HK.01109,2019-01-09 13:49:00,28.4,28.35,28.4,28.35,0.0,0.0,124000,3819500.0,-0.176056338028159,28.4
HK.01109,2019-01-09 13:50:00,28.35,28.4,28.4,28.35,0.0,0.0,12000,370000.0,0.17636684303349967,28.35
HK.01109,2019-01-09 13:51:00,28.4,28.4,28.4,28.4,0.0,0.0,8000,246800.0,0.0,28.4
HK.01109,2019-01-09 13:52:00,28.4,28.4,28.4,28.35,0.0,0.0,26000,801200.0,0.0,28.4
HK.01109,2019-01-09 13:53:00,28.35,28.25,28.35,28.25,0.0,0.0,230000,7071800.0,-0.5281690140845021,28.4
HK.01109,2019-01-09 13:54:00,28.25,28.25,28.3,28.25,0.0,0.0,14000,430100.0,0.0,28.25
HK.01109,2019-01-09 13:55:00,28.25,28.2,28.25,28.2,0.0,0.0,66000,2026100.0,-0.1769911504424804,28.25
HK.01109,2019-01-09 13:56:00,28.2,28.25,28.25,28.2,0.0,0.0,6000,184100.0,0.17730496453900962,28.2
HK.01109,2019-01-09 13:57:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,245200.0,-0.1769911504424804,28.25
HK.01109,2019-01-09 13:58:00,28.25,28.3,28.35,28.25,0.0,0.0,222000,6820300.0,0.35460992907801925,28.2
HK.01109,2019-01-09 13:59:00,28.3,28.35,28.35,28.3,0.0,0.0,22000,676600.0,0.17667844522968448,28.3
HK.01109,2019-01-09 14:00:00,28.3,28.3,28.3,28.3,0.0,0.0,26000,799500.0,-0.17636684303351222,28.35
HK.01109,2019-01-09 14:01:00,28.3,28.3,28.3,28.3,0.0,0.0,10000,307500.0,0.0,28.3
HK.01109,2019-01-09 14:02:00,28.3,28.25,28.3,28.25,0.0,0.0,20000,614800.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 14:03:00,28.25,28.25,28.3,28.25,0.0,0.0,180000,5526100.0,0.0,28.25
HK.01109,2019-01-09 14:04:00,28.25,28.25,28.25,28.2,0.0,0.0,24000,736400.0,0.0,28.25
HK.01109,2019-01-09 14:05:00,28.2,28.25,28.25,28.2,0.0,0.0,32000,981400.0,0.0,28.25
HK.01109,2019-01-09 14:06:00,28.2,28.2,28.2,28.15,0.0,0.0,206000,6313800.0,-0.1769911504424804,28.25
HK.01109,2019-01-09 14:07:00,28.25,28.3,28.3,28.25,0.0,0.0,94000,2886600.0,0.35460992907801925,28.2
HK.01109,2019-01-09 14:08:00,28.3,28.3,28.3,28.3,0.0,0.0,22000,676500.0,0.0,28.3
HK.01109,2019-01-09 14:09:00,28.3,28.35,28.35,28.3,0.0,0.0,16000,492100.0,0.17667844522968448,28.3
HK.01109,2019-01-09 14:10:00,28.3,28.3,28.3,28.3,0.0,0.0,94000,2890500.0,-0.17636684303351222,28.35
HK.01109,2019-01-09 14:11:00,28.3,28.3,28.3,28.3,0.0,0.0,40000,1230000.0,0.0,28.3
HK.01109,2019-01-09 14:12:00,28.3,28.3,28.35,28.3,0.0,0.0,32000,984100.0,0.0,28.3
