code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-28 09:58:00,33.056,33.056,33.106,33.056,0.0,0.0,20000,685100.0,-0.15103002476893693,33.106
HK.01109,2019-11-28 09:59:00,33.056,33.056,33.056,33.056,0.0,0.0,14000,479500.0,0.0,33.056
HK.01109,2019-11-28 10:00:00,33.056,33.056,33.056,33.056,0.0,0.0,12000,411000.0,0.0,33.056
HK.01109,2019-11-28 10:01:00,33.106,33.056,33.106,33.056,0.0,0.0,16000,548200.0,0.0,33.056
HK.01109,2019-11-28 10:02:00,33.056,33.006,33.056,33.006,0.0,0.0,56000,1917600.0,-0.15125847047433796,33.056
HK.01109,2019-11-28 10:03:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.0,33.006
HK.01109,2019-11-28 10:04:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-28 10:05:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-28 10:06:00,33.006,33.006,33.006,33.006,0.0,0.0,8000,273600.0,0.0,33.006
HK.01109,2019-11-28 10:07:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.0,33.006
HK.01109,2019-11-28 10:08:00,33.006,33.006,33.006,33.006,0.0,0.0,46000,1573200.0,0.0,33.006
HK.01109,2019-11-28 10:09:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-28 10:10:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-28 10:11:00,33.056,33.006,33.056,33.006,0.0,0.0,6000,205300.0,0.0,33.006
HK.01109,2019-11-28 10:12:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-28 10:13:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-28 10:14:00,33.056,33.056,33.056,33.006,0.0,0.0,18000,616400.0,0.1514876083136313,33.006
HK.01109,2019-11-28 10:15:00,33.106,33.056,33.106,33.056,0.0,0.0,6000,205700.0,0.0,33.056
HK.01109,2019-11-28 10:16:00,33.056,33.056,33.106,33.056,0.0,0.0,44000,1507900.0,0.0,33.056
HK.01109,2019-11-28 10:17:00,33.056,33.006,33.056,33.006,0.0,0.0,44000,1505200.0,-0.15125847047433796,33.056
HK.01109,2019-11-28 10:18:00,33.006,33.106,33.106,33.006,0.0,0.0,82000,2806700.0,0.3029752166272842,33.006
HK.01109,2019-11-28 10:19:00,33.106,33.106,33.106,33.056,0.0,0.0,8000,274300.0,0.0,33.106
HK.01109,2019-11-28 10:20:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,206000.0,0.0,33.106
HK.01109,2019-11-28 10:21:00,33.156,33.156,33.156,33.106,0.0,0.0,22000,755600.0,0.15103002476891547,33.106
HK.01109,2019-11-28 10:22:00,33.156,33.156,33.156,33.156,0.0,0.0,10000,343500.0,0.0,33.156
HK.01109,2019-11-28 10:23:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-28 10:24:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-28 10:25:00,33.156,33.156,33.156,33.106,0.0,0.0,6000,206000.0,0.0,33.156
HK.01109,2019-11-28 10:26:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-28 10:27:00,33.156,33.156,33.156,33.106,0.0,0.0,92000,3159500.0,0.0,33.156
HK.01109,2019-11-28 10:28:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-28 10:29:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-28 10:30:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-28 10:31:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-28 10:32:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-28 10:33:00,33.156,33.206,33.206,33.156,0.0,0.0,26000,893200.0,0.1508022680661246,33.156
HK.01109,2019-11-28 10:34:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.0,33.206
HK.01109,2019-11-28 10:35:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2019-11-28 10:36:00,33.206,33.156,33.206,33.156,0.0,0.0,10000,343800.0,-0.15057519725352123,33.206
HK.01109,2019-11-28 10:37:00,33.206,33.206,33.206,33.156,0.0,0.0,10000,343900.0,0.1508022680661246,33.156
HK.01109,2019-11-28 10:38:00,33.206,33.156,33.206,33.156,0.0,0.0,4000,137500.0,-0.15057519725352123,33.206
HK.01109,2019-11-28 10:39:00,33.156,33.206,33.206,33.156,0.0,0.0,4000,137500.0,0.1508022680661246,33.156
HK.01109,2019-11-28 10:40:00,33.206,33.206,33.206,33.206,0.0,0.0,34000,1169600.0,0.0,33.206
HK.01109,2019-11-28 10:41:00,33.256,33.256,33.256,33.256,0.0,0.0,20000,689000.0,0.15057519725349983,33.206
HK.01109,2019-11-28 10:42:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-28 10:43:00,33.256,33.256,33.256,33.256,0.0,0.0,14000,482300.0,0.0,33.256
HK.01109,2019-11-28 10:44:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2019-11-28 10:45:00,33.256,33.256,33.256,33.256,0.0,0.0,28000,964600.0,0.0,33.256
HK.01109,2019-11-28 10:46:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-28 10:47:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-28 10:48:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,-0.1503488092374223,33.256
HK.01109,2019-11-28 10:49:00,33.206,33.256,33.256,33.206,0.0,0.0,12000,412900.0,0.15057519725349983,33.206
HK.01109,2019-11-28 10:50:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-28 10:51:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-28 10:52:00,33.256,33.306,33.306,33.256,0.0,0.0,20000,689300.0,0.1503488092374223,33.256
HK.01109,2019-11-28 10:53:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2019-11-28 10:54:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-28 10:55:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-28 10:56:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-28 10:57:00,33.256,33.306,33.306,33.256,0.0,0.0,8000,275900.0,0.1503488092374223,33.256
HK.01109,2019-11-28 10:58:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2019-11-28 10:59:00,33.306,33.356,33.356,33.306,0.0,0.0,22000,759100.0,0.1501231009427859,33.306
HK.01109,2019-11-28 11:00:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2019-11-28 11:01:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2019-11-28 11:02:00,33.306,33.306,33.306,33.306,0.0,0.0,26000,897000.0,0.0,33.306
HK.01109,2019-11-28 11:03:00,33.356,33.356,33.356,33.356,0.0,0.0,36000,1243800.0,0.1501231009427859,33.306
HK.01109,2019-11-28 11:04:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-11-28 11:05:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-11-28 11:06:00,33.306,33.306,33.356,33.306,0.0,0.0,10000,345100.0,-0.14989806931288002,33.356
HK.01109,2019-11-28 11:07:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-28 11:08:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-28 11:09:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-28 11:10:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-28 11:11:00,33.356,33.406,33.406,33.356,0.0,0.0,28000,967500.0,0.30024620188555046,33.306
HK.01109,2019-11-28 11:12:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2019-11-28 11:13:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-28 11:14:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-28 11:15:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-28 11:16:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2019-11-28 11:17:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-28 11:18:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-28 11:19:00,33.406,33.356,33.406,33.306,0.0,0.0,258000,8913800.0,-0.14967371130933713,33.406
HK.01109,2019-11-28 11:20:00,33.356,33.306,33.356,33.306,0.0,0.0,90000,3105200.0,-0.14989806931288002,33.356
HK.01109,2019-11-28 11:21:00,33.306,33.306,33.306,33.306,0.0,0.0,68000,2346000.0,0.0,33.306
HK.01109,2019-11-28 11:22:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.1501231009427859,33.306
HK.01109,2019-11-28 11:23:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2019-11-28 11:24:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2019-11-28 11:25:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2019-11-28 11:26:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-28 11:27:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2019-11-28 11:28:00,33.356,33.356,33.356,33.356,0.0,0.0,24000,829200.0,0.0,33.356
HK.01109,2019-11-28 11:29:00,33.406,33.406,33.406,33.406,0.0,0.0,40000,1384000.0,0.14989806931285873,33.356
HK.01109,2019-11-28 11:30:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-28 11:31:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-28 11:32:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-28 11:33:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-28 11:34:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-28 11:35:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-28 11:36:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2019-11-28 11:37:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-28 11:38:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-28 11:39:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-28 11:40:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-28 11:41:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-11-28 11:42:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-28 11:43:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-28 11:44:00,33.456,33.456,33.456,33.456,0.0,0.0,52000,1801800.0,0.0,33.456
HK.01109,2019-11-28 11:45:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.14945002391199533,33.456
HK.01109,2019-11-28 11:46:00,33.506,33.506,33.506,33.506,0.0,0.0,20000,694000.0,0.0,33.506
HK.01109,2019-11-28 11:47:00,33.556,33.556,33.556,33.556,0.0,0.0,118000,4100500.0,0.14922700411865683,33.506
HK.01109,2019-11-28 11:48:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 11:49:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-11-28 11:50:00,33.506,33.556,33.556,33.506,0.0,0.0,100000,3470100.0,0.0,33.556
HK.01109,2019-11-28 11:51:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-11-28 11:52:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 11:53:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 11:54:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 11:55:00,33.556,33.556,33.556,33.556,0.0,0.0,18000,625500.0,0.0,33.556
HK.01109,2019-11-28 11:56:00,33.556,33.556,33.556,33.556,0.0,0.0,50000,1737500.0,0.0,33.556
HK.01109,2019-11-28 11:57:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 11:58:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 11:59:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 12:00:00,33.606,33.656,33.656,33.606,0.0,0.0,42000,1461700.0,0.29800929789009845,33.556
HK.01109,2019-11-28 13:01:00,33.606,33.456,33.606,33.456,0.0,0.0,184000,6383400.0,-0.5942476824340259,33.656
HK.01109,2019-11-28 13:02:00,33.506,33.506,33.506,33.506,0.0,0.0,16000,555200.0,0.14945002391199533,33.456
HK.01109,2019-11-28 13:03:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-28 13:04:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-28 13:05:00,33.506,33.556,33.556,33.506,0.0,0.0,2000,69400.0,0.14922700411865683,33.506
HK.01109,2019-11-28 13:06:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 13:07:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.1490046489450598,33.556
HK.01109,2019-11-28 13:08:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 13:09:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-28 13:10:00,33.606,33.606,33.606,33.606,0.0,0.0,24000,835200.0,0.0,33.606
HK.01109,2019-11-28 13:11:00,33.606,33.606,33.606,33.606,0.0,0.0,12000,417600.0,0.0,33.606
HK.01109,2019-11-28 13:12:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 13:13:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2019-11-28 13:14:00,33.606,33.606,33.606,33.606,0.0,0.0,52000,1809600.0,0.0,33.606
HK.01109,2019-11-28 13:15:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-28 13:16:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.14878295542461809,33.606
HK.01109,2019-11-28 13:17:00,33.606,33.606,33.606,33.456,0.0,0.0,120000,4169800.0,-0.14856192060850118,33.656
HK.01109,2019-11-28 13:18:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 13:19:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-28 13:20:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 13:21:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-28 13:22:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,-0.14878295542463923,33.606
HK.01109,2019-11-28 13:23:00,33.556,33.606,33.606,33.556,0.0,0.0,4000,139100.0,0.1490046489450598,33.556
HK.01109,2019-11-28 13:24:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 13:25:00,33.606,33.656,33.656,33.606,0.0,0.0,36000,1253300.0,0.14878295542461809,33.606
HK.01109,2019-11-28 13:26:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.0,33.656
HK.01109,2019-11-28 13:27:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-28 13:28:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-28 13:29:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2019-11-28 13:30:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-11-28 13:31:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 13:32:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 13:33:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 13:34:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 13:35:00,33.756,33.756,33.756,33.756,0.0,0.0,48000,1677600.0,0.1483415415652915,33.706
HK.01109,2019-11-28 13:36:00,33.756,33.756,33.756,33.756,0.0,0.0,26000,908700.0,0.0,33.756
HK.01109,2019-11-28 13:37:00,33.756,33.756,33.756,33.756,0.0,0.0,12000,419400.0,0.0,33.756
HK.01109,2019-11-28 13:38:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2019-11-28 13:39:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-28 13:40:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-28 13:41:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-28 13:42:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-28 13:43:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-28 13:44:00,33.806,33.856,33.856,33.806,0.0,0.0,244000,8541000.0,0.2962436307619428,33.756
HK.01109,2019-11-28 13:45:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-28 13:46:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-28 13:47:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-28 13:48:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-28 13:49:00,33.856,33.806,33.856,33.806,0.0,0.0,18000,630100.0,-0.14768431001891616,33.856
HK.01109,2019-11-28 13:50:00,33.856,33.806,33.856,33.806,0.0,0.0,4000,140100.0,0.0,33.806
HK.01109,2019-11-28 13:51:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-28 13:52:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-28 13:53:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2019-11-28 13:54:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-28 13:55:00,33.806,33.756,33.806,33.756,0.0,0.0,158000,5527900.0,-0.29536862003781134,33.856
HK.01109,2019-11-28 13:56:00,33.806,33.756,33.806,33.756,0.0,0.0,42000,1468000.0,0.0,33.756
HK.01109,2019-11-28 13:57:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-28 13:58:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2019-11-28 13:59:00,33.756,33.756,33.756,33.756,0.0,0.0,38000,1328100.0,0.0,33.756
HK.01109,2019-11-28 14:00:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-28 14:01:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-28 14:02:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-28 14:03:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2019-11-28 14:04:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,-0.14790273915872082,33.806
HK.01109,2019-11-28 14:05:00,33.706,33.706,33.706,33.706,0.0,0.0,46000,1605400.0,-0.1481218153809609,33.756
HK.01109,2019-11-28 14:06:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:07:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2019-11-28 14:08:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2019-11-28 14:09:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:10:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:11:00,33.706,33.706,33.706,33.706,0.0,0.0,36000,1256400.0,0.0,33.706
HK.01109,2019-11-28 14:12:00,33.706,33.706,33.706,33.706,0.0,0.0,30000,1047000.0,0.0,33.706
HK.01109,2019-11-28 14:13:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:14:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:15:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2019-11-28 14:16:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-28 14:17:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-28 14:18:00,33.756,33.706,33.756,33.706,0.0,0.0,36000,1257200.0,-0.1481218153809609,33.756
HK.01109,2019-11-28 14:19:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
