code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-06 09:30:00,31.206,31.206,31.206,31.206,0.0,0.0,82000,2656800.0,0.0,30.556
HK.01109,2020-04-06 09:31:00,31.206,30.956,31.206,30.856,0.0,0.0,100000,3212800.0,-0.8011279882073961,31.206
HK.01109,2020-04-06 09:32:00,30.956,31.006,31.056,30.806,0.0,0.0,76000,2437300.0,0.1615195761726344,30.956
HK.01109,2020-04-06 09:33:00,30.806,30.806,31.006,30.756,0.0,0.0,52000,1664700.0,-0.6450364445591152,31.006
HK.01109,2020-04-06 09:34:00,30.806,30.906,30.906,30.806,0.0,0.0,28000,896400.0,0.32461208855417084,30.806
HK.01109,2020-04-06 09:35:00,30.856,30.706,30.856,30.656,0.0,0.0,58000,1849100.0,-0.6471235358829978,30.906
HK.01109,2020-04-06 09:36:00,30.706,30.556,30.706,30.556,0.0,0.0,50000,1592800.0,-0.4885038754640741,30.706
HK.01109,2020-04-06 09:37:00,30.506,30.656,30.756,30.506,0.0,0.0,70000,2227400.0,0.32726796701138194,30.556
HK.01109,2020-04-06 09:38:00,30.606,30.556,30.606,30.556,0.0,0.0,4000,127100.0,-0.3262004175365275,30.656
HK.01109,2020-04-06 09:39:00,30.556,30.706,30.706,30.556,0.0,0.0,34000,1080700.0,0.4909019505170787,30.556
HK.01109,2020-04-06 09:40:00,30.656,30.606,30.706,30.606,0.0,0.0,32000,1019100.0,-0.3256692503093789,30.706
HK.01109,2020-04-06 09:41:00,30.606,30.656,30.656,30.456,0.0,0.0,58000,1842400.0,0.16336666013199097,30.606
HK.01109,2020-04-06 09:42:00,30.656,30.556,30.656,30.506,0.0,0.0,44000,1396100.0,-0.3262004175365275,30.656
HK.01109,2020-04-06 09:43:00,30.456,30.456,30.456,30.406,0.0,0.0,12000,379600.0,-0.3272679670113936,30.556
HK.01109,2020-04-06 09:44:00,30.506,30.506,30.556,30.506,0.0,0.0,16000,507300.0,0.16417126346204594,30.456
HK.01109,2020-04-06 09:45:00,30.506,30.506,30.506,30.506,0.0,0.0,18000,570600.0,0.0,30.506
HK.01109,2020-04-06 09:46:00,30.506,30.606,30.706,30.506,0.0,0.0,50000,1588900.0,0.3278043663541645,30.506
HK.01109,2020-04-06 09:47:00,30.606,30.606,30.656,30.556,0.0,0.0,12000,381500.0,0.0,30.606
HK.01109,2020-04-06 09:48:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,0.16336666013199097,30.606
HK.01109,2020-04-06 09:49:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,-0.16310020876825795,30.656
HK.01109,2020-04-06 09:50:00,30.556,30.556,30.556,30.456,0.0,0.0,78000,2474100.0,-0.16336666013200257,30.606
HK.01109,2020-04-06 09:51:00,30.506,30.556,30.556,30.406,0.0,0.0,48000,1519800.0,0.0,30.556
HK.01109,2020-04-06 09:52:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,-0.1636339835056968,30.556
HK.01109,2020-04-06 09:53:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 09:54:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-06 09:55:00,30.506,30.406,30.506,30.406,0.0,0.0,16000,507000.0,-0.3278043663541645,30.506
HK.01109,2020-04-06 09:56:00,30.406,30.456,30.506,30.306,0.0,0.0,104000,3286500.0,0.16444122870486322,30.406
HK.01109,2020-04-06 09:57:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 09:58:00,30.506,30.456,30.556,30.456,0.0,0.0,22000,697400.0,0.0,30.456
HK.01109,2020-04-06 09:59:00,30.506,30.556,30.556,30.506,0.0,0.0,28000,887800.0,0.3283425269240919,30.456
HK.01109,2020-04-06 10:00:00,30.556,30.556,30.656,30.556,0.0,0.0,104000,3306400.0,0.0,30.556
HK.01109,2020-04-06 10:01:00,30.556,30.556,30.556,30.506,0.0,0.0,62000,1967600.0,0.0,30.556
HK.01109,2020-04-06 10:02:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-06 10:03:00,30.606,30.656,30.656,30.606,0.0,0.0,42000,1336100.0,0.32726796701138194,30.556
HK.01109,2020-04-06 10:04:00,30.606,30.556,30.656,30.456,0.0,0.0,84000,2669100.0,-0.3262004175365275,30.656
HK.01109,2020-04-06 10:05:00,30.606,30.656,30.656,30.606,0.0,0.0,8000,254500.0,0.32726796701138194,30.556
HK.01109,2020-04-06 10:06:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-04-06 10:07:00,30.606,30.556,30.606,30.556,0.0,0.0,6000,190600.0,-0.3262004175365275,30.656
HK.01109,2020-04-06 10:08:00,30.556,30.606,30.606,30.556,0.0,0.0,28000,889100.0,0.1636339835056968,30.556
HK.01109,2020-04-06 10:09:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-06 10:10:00,30.606,30.556,30.606,30.556,0.0,0.0,8000,254000.0,-0.16336666013200257,30.606
HK.01109,2020-04-06 10:11:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,-0.1636339835056968,30.556
HK.01109,2020-04-06 10:12:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-04-06 10:13:00,30.506,30.556,30.556,30.506,0.0,0.0,4000,126900.0,0.0,30.556
HK.01109,2020-04-06 10:14:00,30.506,30.706,30.706,30.506,0.0,0.0,66000,2098800.0,0.4909019505170787,30.556
HK.01109,2020-04-06 10:15:00,30.706,30.556,30.706,30.556,0.0,0.0,26000,826900.0,-0.4885038754640741,30.706
HK.01109,2020-04-06 10:16:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-06 10:17:00,30.606,30.606,30.606,30.606,0.0,0.0,28000,890400.0,0.1636339835056968,30.556
HK.01109,2020-04-06 10:18:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-06 10:19:00,30.606,30.506,30.606,30.506,0.0,0.0,20000,634800.0,-0.32673332026400514,30.606
HK.01109,2020-04-06 10:20:00,30.506,30.556,30.556,30.506,0.0,0.0,10000,317100.0,0.16390218317708224,30.506
HK.01109,2020-04-06 10:21:00,30.556,30.606,30.656,30.556,0.0,0.0,46000,1462200.0,0.1636339835056968,30.556
HK.01109,2020-04-06 10:22:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,-0.16336666013200257,30.606
HK.01109,2020-04-06 10:23:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-06 10:24:00,30.506,30.506,30.506,30.456,0.0,0.0,16000,507000.0,-0.1636339835056968,30.556
HK.01109,2020-04-06 10:25:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 10:26:00,30.456,30.406,30.456,30.406,0.0,0.0,4000,126500.0,-0.3278043663541645,30.506
HK.01109,2020-04-06 10:27:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.16444122870486322,30.406
HK.01109,2020-04-06 10:28:00,30.456,30.456,30.556,30.456,0.0,0.0,42000,1330200.0,0.0,30.456
HK.01109,2020-04-06 10:29:00,30.456,30.456,30.456,30.406,0.0,0.0,16000,506200.0,0.0,30.456
HK.01109,2020-04-06 10:30:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-06 10:31:00,30.406,30.306,30.456,30.306,0.0,0.0,52000,1641300.0,-0.49251379038612614,30.456
HK.01109,2020-04-06 10:32:00,30.356,30.356,30.356,30.356,0.0,0.0,14000,441700.0,0.16498383158450705,30.306
HK.01109,2020-04-06 10:33:00,30.306,30.306,30.356,30.306,0.0,0.0,12000,378100.0,-0.16471208327843162,30.356
HK.01109,2020-04-06 10:34:00,30.256,30.306,30.306,30.256,0.0,0.0,22000,692000.0,0.0,30.306
HK.01109,2020-04-06 10:35:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,-0.16498383158450705,30.306
HK.01109,2020-04-06 10:36:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-06 10:37:00,30.256,30.306,30.356,30.256,0.0,0.0,38000,1196500.0,0.16525647805394206,30.256
HK.01109,2020-04-06 10:38:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-06 10:39:00,30.306,30.356,30.356,30.306,0.0,0.0,42000,1323300.0,0.16498383158450705,30.306
HK.01109,2020-04-06 10:40:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-06 10:41:00,30.356,30.406,30.506,30.356,0.0,0.0,22000,694800.0,0.16471208327841994,30.356
HK.01109,2020-04-06 10:42:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-06 10:43:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-04-06 10:44:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-06 10:45:00,30.356,30.356,30.406,30.356,0.0,0.0,10000,315600.0,-0.16444122870485153,30.406
HK.01109,2020-04-06 10:46:00,30.356,30.456,30.456,30.356,0.0,0.0,42000,1326200.0,0.3294241665568515,30.356
HK.01109,2020-04-06 10:47:00,30.456,30.406,30.506,30.406,0.0,0.0,10000,316500.0,-0.16417126346204594,30.456
HK.01109,2020-04-06 10:48:00,30.456,30.456,30.506,30.456,0.0,0.0,14000,443200.0,0.16444122870486322,30.406
HK.01109,2020-04-06 10:49:00,30.406,30.356,30.406,30.356,0.0,0.0,4000,126300.0,-0.32834252692408017,30.456
HK.01109,2020-04-06 10:50:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-04-06 10:51:00,30.356,30.456,30.456,30.356,0.0,0.0,36000,1137100.0,0.3294241665568515,30.356
HK.01109,2020-04-06 10:52:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,-0.16417126346204594,30.456
HK.01109,2020-04-06 10:53:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-06 10:54:00,30.406,30.456,30.456,30.406,0.0,0.0,22000,695300.0,0.16444122870486322,30.406
