code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-19 10:00:00,36.2,36.2,36.25,36.2,0.0,0.0,152000,5502500.0,-0.1379310344827508,36.25
HK.01109,2020-10-19 10:01:00,36.2,36.2,36.2,36.1,0.0,0.0,140000,5063600.0,0.0,36.2
HK.01109,2020-10-19 10:02:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.27624309392263624,36.2
HK.01109,2020-10-19 10:03:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-19 10:04:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,-0.1377410468319481,36.3
HK.01109,2020-10-19 10:05:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,0.0,36.25
HK.01109,2020-10-19 10:06:00,36.2,36.2,36.2,36.2,0.0,0.0,12000,434400.0,-0.1379310344827508,36.25
HK.01109,2020-10-19 10:07:00,36.2,36.25,36.25,36.1,0.0,0.0,182000,6582800.0,0.13812154696131812,36.2
HK.01109,2020-10-19 10:08:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-10-19 10:09:00,36.25,36.2,36.3,36.2,0.0,0.0,30000,1087400.0,-0.1379310344827508,36.25
HK.01109,2020-10-19 10:10:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-19 10:11:00,36.25,36.3,36.3,36.25,0.0,0.0,52000,1885100.0,0.27624309392263624,36.2
HK.01109,2020-10-19 10:12:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,-0.1377410468319481,36.3
HK.01109,2020-10-19 10:13:00,36.2,36.1,36.25,36.1,0.0,0.0,168000,6078600.0,-0.41379310344827197,36.25
HK.01109,2020-10-19 10:14:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.27700831024931144,36.1
HK.01109,2020-10-19 10:15:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,217200.0,0.0,36.2
HK.01109,2020-10-19 10:16:00,36.2,36.15,36.2,36.1,0.0,0.0,112000,4048100.0,-0.13812154696133774,36.2
HK.01109,2020-10-19 10:17:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.13831258644537833,36.15
HK.01109,2020-10-19 10:18:00,36.2,36.2,36.2,36.1,0.0,0.0,28000,1013200.0,0.0,36.2
HK.01109,2020-10-19 10:19:00,36.2,36.2,36.2,36.2,0.0,0.0,10000,362000.0,0.0,36.2
HK.01109,2020-10-19 10:20:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-19 10:21:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-19 10:22:00,36.05,35.9,36.15,35.85,0.0,0.0,80000,2874800.0,-0.8287292817679676,36.2
HK.01109,2020-10-19 10:23:00,35.85,35.9,35.9,35.85,0.0,0.0,4000,143500.0,0.0,35.9
HK.01109,2020-10-19 10:24:00,35.95,36.15,36.15,35.9,0.0,0.0,44000,1584100.0,0.6963788300835655,35.9
HK.01109,2020-10-19 10:25:00,36.15,36.15,36.15,36.15,0.0,0.0,10000,361500.0,0.0,36.15
HK.01109,2020-10-19 10:26:00,36.15,36.0,36.15,36.0,0.0,0.0,6000,216900.0,-0.41493775933609567,36.15
HK.01109,2020-10-19 10:27:00,36.0,35.95,36.0,35.9,0.0,0.0,34000,1222100.0,-0.138888888888881,36.0
HK.01109,2020-10-19 10:28:00,35.9,35.95,35.95,35.8,0.0,0.0,62000,2224800.0,0.0,35.95
HK.01109,2020-10-19 10:29:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-19 10:30:00,35.9,35.9,35.95,35.85,0.0,0.0,18000,645600.0,-0.13908205841447638,35.95
HK.01109,2020-10-19 10:31:00,35.9,35.9,35.9,35.8,0.0,0.0,6000,215200.0,0.0,35.9
HK.01109,2020-10-19 10:32:00,35.9,35.8,35.9,35.8,0.0,0.0,8000,287000.0,-0.2785515320334302,35.9
HK.01109,2020-10-19 10:33:00,35.9,35.9,35.9,35.8,0.0,0.0,14000,502000.0,0.27932960893855147,35.8
HK.01109,2020-10-19 10:34:00,35.9,35.8,35.9,35.8,0.0,0.0,30000,1074700.0,-0.2785515320334302,35.9
HK.01109,2020-10-19 10:35:00,35.75,35.95,35.95,35.7,0.0,0.0,78000,2792100.0,0.41899441340783716,35.8
HK.01109,2020-10-19 10:36:00,35.9,35.75,35.9,35.75,0.0,0.0,2000,71500.0,-0.556328233657866,35.95
HK.01109,2020-10-19 10:37:00,35.75,35.9,35.9,35.75,0.0,0.0,8000,286300.0,0.4195804195804156,35.75
HK.01109,2020-10-19 10:38:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-19 10:39:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-19 10:40:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 10:41:00,35.8,35.85,35.85,35.8,0.0,0.0,10000,358200.0,0.0,35.85
HK.01109,2020-10-19 10:42:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-19 10:43:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-19 10:44:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-19 10:45:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-19 10:46:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-19 10:47:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-19 10:48:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,-0.13947001394701328,35.85
HK.01109,2020-10-19 10:49:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-19 10:50:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,-0.13966480446926582,35.8
HK.01109,2020-10-19 10:51:00,35.75,35.75,35.8,35.75,0.0,0.0,16000,572300.0,0.0,35.75
HK.01109,2020-10-19 10:52:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-19 10:53:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-19 10:54:00,35.75,35.8,35.8,35.75,0.0,0.0,6000,214700.0,0.1398601398601319,35.75
HK.01109,2020-10-19 10:55:00,35.8,35.8,35.85,35.8,0.0,0.0,74000,2649500.0,0.0,35.8
HK.01109,2020-10-19 10:56:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.13966480446928564,35.8
HK.01109,2020-10-19 10:57:00,35.85,35.85,35.85,35.8,0.0,0.0,8000,286700.0,0.0,35.85
HK.01109,2020-10-19 10:58:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-19 10:59:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-10-19 11:00:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-19 11:01:00,35.8,35.85,35.85,35.8,0.0,0.0,4000,143300.0,0.0,35.85
HK.01109,2020-10-19 11:02:00,35.85,35.9,35.9,35.85,0.0,0.0,6000,215200.0,0.13947001394699346,35.85
HK.01109,2020-10-19 11:03:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-19 11:04:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-19 11:05:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-19 11:06:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-19 11:07:00,35.85,35.8,35.85,35.8,0.0,0.0,10000,358000.0,-0.2785515320334302,35.9
HK.01109,2020-10-19 11:08:00,35.8,35.75,35.8,35.75,0.0,0.0,4000,143100.0,-0.13966480446926582,35.8
HK.01109,2020-10-19 11:09:00,35.75,35.8,35.8,35.75,0.0,0.0,4000,143100.0,0.1398601398601319,35.75
HK.01109,2020-10-19 11:10:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-19 11:11:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-19 11:12:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,-0.13966480446926582,35.8
HK.01109,2020-10-19 11:13:00,35.75,35.75,35.8,35.75,0.0,0.0,20000,715200.0,0.0,35.75
HK.01109,2020-10-19 11:14:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-19 11:15:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,-0.1398601398601319,35.75
HK.01109,2020-10-19 11:16:00,35.7,35.75,35.75,35.7,0.0,0.0,8000,285800.0,0.1400560224089556,35.7
HK.01109,2020-10-19 11:17:00,35.7,35.7,35.75,35.65,0.0,0.0,104000,3711000.0,-0.1398601398601319,35.75
HK.01109,2020-10-19 11:18:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-19 11:19:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-19 11:20:00,35.65,35.7,35.7,35.6,0.0,0.0,40000,1426200.0,0.0,35.7
HK.01109,2020-10-19 11:21:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-19 11:22:00,35.65,35.65,35.65,35.65,0.0,0.0,8000,285200.0,-0.14005602240897552,35.7
HK.01109,2020-10-19 11:23:00,35.65,35.7,35.7,35.65,0.0,0.0,30000,1070000.0,0.14025245441796427,35.65
HK.01109,2020-10-19 11:24:00,35.65,35.6,35.65,35.6,0.0,0.0,2000,71200.0,-0.2801120448179311,35.7
HK.01109,2020-10-19 11:25:00,35.6,35.7,35.85,35.6,0.0,0.0,64000,2281600.0,0.28089887640449834,35.6
HK.01109,2020-10-19 11:26:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-19 11:27:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-19 11:28:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-19 11:29:00,35.65,35.65,35.65,35.65,0.0,0.0,18000,641700.0,-0.14005602240897552,35.7
HK.01109,2020-10-19 11:30:00,35.6,35.6,35.65,35.6,0.0,0.0,22000,783300.0,-0.14025245441794434,35.65
HK.01109,2020-10-19 11:31:00,35.6,35.6,35.6,35.55,0.0,0.0,12000,427100.0,0.0,35.6
HK.01109,2020-10-19 11:32:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-10-19 11:33:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,-0.14044943820225916,35.6
HK.01109,2020-10-19 11:34:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-19 11:35:00,35.55,35.6,35.6,35.55,0.0,0.0,66000,2346600.0,0.14064697609002605,35.55
HK.01109,2020-10-19 11:36:00,35.55,35.55,35.6,35.55,0.0,0.0,8000,284600.0,-0.14044943820225916,35.6
HK.01109,2020-10-19 11:37:00,35.55,35.55,35.55,35.55,0.0,0.0,10000,355500.0,0.0,35.55
HK.01109,2020-10-19 11:38:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.0,35.55
HK.01109,2020-10-19 11:39:00,35.55,35.55,35.55,35.5,0.0,0.0,14000,497400.0,0.0,35.55
HK.01109,2020-10-19 11:40:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-19 11:41:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,-0.1406469760900061,35.55
HK.01109,2020-10-19 11:42:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-10-19 11:43:00,35.5,35.55,35.55,35.5,0.0,0.0,96000,3409500.0,0.1408450704225272,35.5
HK.01109,2020-10-19 11:44:00,35.6,35.7,35.75,35.6,0.0,0.0,44000,1570000.0,0.4219409282700582,35.55
HK.01109,2020-10-19 11:45:00,35.75,35.75,35.75,35.75,0.0,0.0,8000,286000.0,0.1400560224089556,35.7
HK.01109,2020-10-19 11:46:00,35.75,35.75,35.75,35.75,0.0,0.0,8000,286000.0,0.0,35.75
HK.01109,2020-10-19 11:47:00,35.75,35.75,35.75,35.75,0.0,0.0,8000,286000.0,0.0,35.75
HK.01109,2020-10-19 11:48:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-19 11:49:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-19 11:50:00,35.65,35.75,35.75,35.65,0.0,0.0,6000,214300.0,0.0,35.75
HK.01109,2020-10-19 11:51:00,35.75,35.75,35.75,35.75,0.0,0.0,34000,1215500.0,0.0,35.75
HK.01109,2020-10-19 11:52:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-19 11:53:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-19 11:54:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-19 11:55:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-19 11:56:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-19 11:57:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-19 11:58:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,-0.2797202797202837,35.75
HK.01109,2020-10-19 11:59:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-10-19 12:00:00,35.65,35.75,35.75,35.65,0.0,0.0,6000,214300.0,0.2805049088359086,35.65
HK.01109,2020-10-19 13:01:00,35.75,35.7,35.75,35.65,0.0,0.0,30000,1070600.0,-0.1398601398601319,35.75
HK.01109,2020-10-19 13:02:00,35.7,35.7,35.7,35.7,0.0,0.0,10000,357000.0,0.0,35.7
HK.01109,2020-10-19 13:03:00,35.7,35.7,35.7,35.65,0.0,0.0,12000,428200.0,0.0,35.7
HK.01109,2020-10-19 13:04:00,35.7,35.7,35.7,35.65,0.0,0.0,10000,356900.0,0.0,35.7
HK.01109,2020-10-19 13:05:00,35.7,35.95,35.95,35.7,0.0,0.0,148000,5289700.0,0.7002801120448179,35.7
HK.01109,2020-10-19 13:06:00,35.95,35.95,35.95,35.85,0.0,0.0,16000,574900.0,0.0,35.95
HK.01109,2020-10-19 13:07:00,35.95,35.95,35.95,35.9,0.0,0.0,12000,431300.0,0.0,35.95
HK.01109,2020-10-19 13:08:00,35.95,35.95,35.95,35.9,0.0,0.0,28000,1005500.0,0.0,35.95
HK.01109,2020-10-19 13:09:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-10-19 13:10:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-19 13:11:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-19 13:12:00,35.95,36.0,36.05,35.95,0.0,0.0,44000,1583100.0,0.13908205841445662,35.95
HK.01109,2020-10-19 13:13:00,36.0,36.05,36.05,36.0,0.0,0.0,12000,432400.0,0.138888888888881,36.0
HK.01109,2020-10-19 13:14:00,36.0,36.1,36.1,36.0,0.0,0.0,8000,288600.0,0.13869625520112142,36.05
HK.01109,2020-10-19 13:15:00,36.1,36.05,36.1,36.05,0.0,0.0,10000,360600.0,-0.13850415512466555,36.1
HK.01109,2020-10-19 13:16:00,36.05,35.95,36.1,35.95,0.0,0.0,68000,2447600.0,-0.2773925104022034,36.05
HK.01109,2020-10-19 13:17:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-19 13:18:00,35.9,35.9,35.9,35.9,0.0,0.0,30000,1077000.0,-0.13908205841447638,35.95
HK.01109,2020-10-19 13:19:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-19 13:20:00,35.9,35.85,35.9,35.85,0.0,0.0,16000,574300.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 13:21:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.13947001394699346,35.85
HK.01109,2020-10-19 13:22:00,35.9,35.95,35.95,35.9,0.0,0.0,14000,503200.0,0.13927576601672498,35.9
HK.01109,2020-10-19 13:23:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-19 13:24:00,35.95,36.0,36.0,35.95,0.0,0.0,28000,1006900.0,0.13908205841445662,35.95
HK.01109,2020-10-19 13:25:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-10-19 13:26:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-10-19 13:27:00,36.0,36.05,36.05,36.0,0.0,0.0,14000,504200.0,0.138888888888881,36.0
HK.01109,2020-10-19 13:28:00,36.05,36.05,36.05,36.0,0.0,0.0,20000,720800.0,0.0,36.05
HK.01109,2020-10-19 13:29:00,36.05,36.0,36.05,36.0,0.0,0.0,16000,576600.0,-0.1386962552011017,36.05
HK.01109,2020-10-19 13:30:00,36.0,35.95,36.0,35.95,0.0,0.0,8000,287800.0,-0.138888888888881,36.0
HK.01109,2020-10-19 13:31:00,35.9,35.85,35.9,35.85,0.0,0.0,26000,932700.0,-0.278164116828933,35.95
HK.01109,2020-10-19 13:32:00,35.85,35.85,35.85,35.85,0.0,0.0,14000,501900.0,0.0,35.85
HK.01109,2020-10-19 13:33:00,35.9,35.95,35.95,35.9,0.0,0.0,18000,646700.0,0.27894002789400674,35.85
HK.01109,2020-10-19 13:34:00,35.9,35.85,35.95,35.85,0.0,0.0,22000,788900.0,-0.278164116828933,35.95
HK.01109,2020-10-19 13:35:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-19 13:36:00,35.85,35.9,35.9,35.85,0.0,0.0,12000,430400.0,0.13947001394699346,35.85
HK.01109,2020-10-19 13:37:00,35.85,35.9,35.9,35.85,0.0,0.0,14000,502300.0,0.0,35.9
HK.01109,2020-10-19 13:38:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 13:39:00,35.85,35.85,35.85,35.85,0.0,0.0,24000,860400.0,0.0,35.85
HK.01109,2020-10-19 13:40:00,35.85,35.75,35.85,35.75,0.0,0.0,44000,1575000.0,-0.27894002789400674,35.85
HK.01109,2020-10-19 13:41:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-19 13:42:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.2797202797202837,35.75
HK.01109,2020-10-19 13:43:00,35.85,35.85,35.85,35.85,0.0,0.0,44000,1577400.0,0.0,35.85
HK.01109,2020-10-19 13:44:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-19 13:45:00,35.85,35.9,35.9,35.85,0.0,0.0,20000,717500.0,0.13947001394699346,35.85
HK.01109,2020-10-19 13:46:00,35.9,35.85,35.9,35.85,0.0,0.0,16000,573800.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 13:47:00,35.85,35.85,35.85,35.85,0.0,0.0,28000,1003800.0,0.0,35.85
HK.01109,2020-10-19 13:48:00,35.9,35.95,35.95,35.9,0.0,0.0,12000,430900.0,0.27894002789400674,35.85
HK.01109,2020-10-19 13:49:00,35.9,35.85,35.9,35.85,0.0,0.0,6000,215300.0,-0.278164116828933,35.95
HK.01109,2020-10-19 13:50:00,35.9,35.95,35.95,35.9,0.0,0.0,20000,718200.0,0.27894002789400674,35.85
HK.01109,2020-10-19 13:51:00,35.85,35.85,35.85,35.8,0.0,0.0,12000,430100.0,-0.278164116828933,35.95
HK.01109,2020-10-19 13:52:00,35.85,35.85,35.85,35.85,0.0,0.0,14000,501900.0,0.0,35.85
HK.01109,2020-10-19 13:53:00,35.85,35.9,35.9,35.85,0.0,0.0,20000,717300.0,0.13947001394699346,35.85
HK.01109,2020-10-19 13:54:00,35.85,35.9,35.9,35.85,0.0,0.0,6000,215300.0,0.0,35.9
HK.01109,2020-10-19 13:55:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-19 13:56:00,35.95,35.9,35.95,35.9,0.0,0.0,16000,574700.0,0.0,35.9
HK.01109,2020-10-19 13:57:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-19 13:58:00,35.9,35.9,35.9,35.9,0.0,0.0,34000,1220600.0,0.0,35.9
HK.01109,2020-10-19 13:59:00,35.95,35.9,35.95,35.9,0.0,0.0,8000,287500.0,0.0,35.9
HK.01109,2020-10-19 14:00:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.13927576601672498,35.9
HK.01109,2020-10-19 14:01:00,35.95,35.9,35.95,35.85,0.0,0.0,20000,717700.0,-0.13908205841447638,35.95
HK.01109,2020-10-19 14:02:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-19 14:03:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-19 14:04:00,35.9,35.9,35.9,35.9,0.0,0.0,14000,502600.0,0.0,35.9
HK.01109,2020-10-19 14:05:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-19 14:06:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-19 14:07:00,35.9,35.85,35.9,35.85,0.0,0.0,10000,358900.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 14:08:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.13947001394699346,35.85
HK.01109,2020-10-19 14:09:00,35.85,35.9,35.9,35.85,0.0,0.0,14000,502500.0,0.0,35.9
HK.01109,2020-10-19 14:10:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-19 14:11:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-19 14:12:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-19 14:13:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-19 14:14:00,35.9,35.85,35.9,35.85,0.0,0.0,24000,860500.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 14:15:00,35.85,35.85,35.85,35.85,0.0,0.0,12000,430200.0,0.0,35.85
