code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-07 09:30:00,29.112,29.112,29.112,29.112,0.0,0.0,112000,3410400.0,-1.0199918400652819,29.412
HK.01109,2019-08-07 09:31:00,29.162,29.362,29.462,29.162,0.0,0.0,254000,7806800.0,0.8587524045067327,29.112
HK.01109,2019-08-07 09:32:00,29.362,29.562,29.562,29.362,0.0,0.0,122000,3751100.0,0.6811525100470092,29.362
HK.01109,2019-08-07 09:33:00,29.562,29.512,29.612,29.462,0.0,0.0,138000,4254200.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 09:34:00,29.562,29.462,29.562,29.462,0.0,0.0,44000,1355800.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 09:35:00,29.462,29.512,29.512,29.462,0.0,0.0,66000,2034500.0,0.16971013508926994,29.462
HK.01109,2019-08-07 09:36:00,29.512,29.462,29.512,29.412,0.0,0.0,100000,3079800.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 09:37:00,29.412,29.312,29.462,29.312,0.0,0.0,114000,3501800.0,-0.5091304052677978,29.462
HK.01109,2019-08-07 09:38:00,29.262,29.362,29.362,29.262,0.0,0.0,42000,1286900.0,0.17057860262007762,29.312
HK.01109,2019-08-07 09:39:00,29.312,29.212,29.312,29.212,0.0,0.0,94000,2874300.0,-0.5108643825352448,29.362
HK.01109,2019-08-07 09:40:00,29.262,29.312,29.312,29.262,0.0,0.0,36000,1102400.0,0.34232507188826994,29.212
HK.01109,2019-08-07 09:41:00,29.312,29.312,29.312,29.312,0.0,0.0,22000,674300.0,0.0,29.312
HK.01109,2019-08-07 09:42:00,29.312,29.312,29.312,29.312,0.0,0.0,22000,674300.0,0.0,29.312
HK.01109,2019-08-07 09:43:00,29.312,29.362,29.412,29.312,0.0,0.0,48000,1473000.0,0.17057860262007762,29.312
HK.01109,2019-08-07 09:44:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.1702881275117523,29.362
HK.01109,2019-08-07 09:45:00,29.412,29.462,29.462,29.412,0.0,0.0,32000,984300.0,0.16999864001088233,29.412
HK.01109,2019-08-07 09:46:00,29.412,29.462,29.462,29.412,0.0,0.0,92000,2831000.0,0.0,29.462
HK.01109,2019-08-07 09:47:00,29.512,29.512,29.512,29.462,0.0,0.0,30000,924700.0,0.16971013508926994,29.462
HK.01109,2019-08-07 09:48:00,29.462,29.462,29.512,29.412,0.0,0.0,74000,2277600.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 09:49:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-07 09:50:00,29.412,29.412,29.412,29.412,0.0,0.0,22000,676500.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 09:51:00,29.412,29.512,29.512,29.412,0.0,0.0,44000,1354200.0,0.33999728002176466,29.412
HK.01109,2019-08-07 09:52:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 09:53:00,29.512,29.512,29.512,29.512,0.0,0.0,10000,308500.0,0.0,29.512
HK.01109,2019-08-07 09:54:00,29.512,29.562,29.562,29.512,0.0,0.0,52000,1604300.0,0.16942260775278092,29.512
HK.01109,2019-08-07 09:55:00,29.512,29.562,29.562,29.512,0.0,0.0,10000,308800.0,0.0,29.562
HK.01109,2019-08-07 09:56:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-07 09:57:00,29.562,29.612,29.612,29.562,0.0,0.0,74000,2287600.0,0.1691360530410566,29.562
HK.01109,2019-08-07 09:58:00,29.612,29.562,29.612,29.562,0.0,0.0,30000,927100.0,-0.16885046602727666,29.612
HK.01109,2019-08-07 09:59:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-07 10:00:00,29.562,29.562,29.562,29.562,0.0,0.0,28000,865200.0,0.0,29.562
HK.01109,2019-08-07 10:01:00,29.512,29.512,29.512,29.512,0.0,0.0,60000,1851000.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 10:02:00,29.462,29.512,29.512,29.462,0.0,0.0,128000,3945700.0,0.0,29.512
HK.01109,2019-08-07 10:03:00,29.462,29.462,29.462,29.462,0.0,0.0,44000,1355200.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 10:04:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 10:05:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 10:06:00,29.412,29.362,29.412,29.362,0.0,0.0,64000,1967900.0,-0.3394202701785399,29.462
HK.01109,2019-08-07 10:07:00,29.362,29.412,29.462,29.362,0.0,0.0,128000,3933300.0,0.1702881275117523,29.362
HK.01109,2019-08-07 10:08:00,29.412,29.462,29.512,29.412,0.0,0.0,116000,3570400.0,0.16999864001088233,29.412
HK.01109,2019-08-07 10:09:00,29.512,29.562,29.562,29.512,0.0,0.0,22000,679000.0,0.3394202701785399,29.462
HK.01109,2019-08-07 10:10:00,29.562,29.562,29.562,29.562,0.0,0.0,6000,185400.0,0.0,29.562
HK.01109,2019-08-07 10:11:00,29.512,29.562,29.562,29.512,0.0,0.0,6000,185300.0,0.0,29.562
HK.01109,2019-08-07 10:12:00,29.512,29.462,29.512,29.462,0.0,0.0,22000,678500.0,-0.33827210608213726,29.562
HK.01109,2019-08-07 10:13:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 10:14:00,29.512,29.562,29.562,29.462,0.0,0.0,72000,2221300.0,0.3394202701785399,29.462
HK.01109,2019-08-07 10:15:00,29.562,29.562,29.562,29.562,0.0,0.0,68000,2101200.0,0.0,29.562
HK.01109,2019-08-07 10:16:00,29.512,29.512,29.512,29.512,0.0,0.0,46000,1419100.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 10:17:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 10:18:00,29.462,29.462,29.462,29.412,0.0,0.0,178000,5480400.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 10:19:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 10:20:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 10:21:00,29.412,29.362,29.412,29.362,0.0,0.0,36000,1106800.0,-0.3394202701785399,29.462
HK.01109,2019-08-07 10:22:00,29.412,29.362,29.412,29.362,0.0,0.0,32000,983700.0,0.0,29.362
HK.01109,2019-08-07 10:23:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.1702881275117523,29.362
HK.01109,2019-08-07 10:24:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,0.0,29.412
HK.01109,2019-08-07 10:25:00,29.362,29.362,29.362,29.362,0.0,0.0,6000,184200.0,-0.16999864001088233,29.412
HK.01109,2019-08-07 10:26:00,29.362,29.312,29.362,29.262,0.0,0.0,156000,4778300.0,-0.1702881275117402,29.362
HK.01109,2019-08-07 10:27:00,29.262,29.362,29.362,29.262,0.0,0.0,66000,2023500.0,0.17057860262007762,29.312
HK.01109,2019-08-07 10:28:00,29.412,29.362,29.412,29.362,0.0,0.0,22000,675600.0,0.0,29.362
HK.01109,2019-08-07 10:29:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 10:30:00,29.362,29.362,29.362,29.362,0.0,0.0,6000,184200.0,0.0,29.362
HK.01109,2019-08-07 10:31:00,29.312,29.262,29.312,29.262,0.0,0.0,56000,1715800.0,-0.3405762550234925,29.362
HK.01109,2019-08-07 10:32:00,29.212,29.162,29.212,29.162,0.0,0.0,24000,732900.0,-0.34174014079694287,29.262
HK.01109,2019-08-07 10:33:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-07 10:34:00,29.162,29.162,29.162,29.162,0.0,0.0,8000,244000.0,0.0,29.162
HK.01109,2019-08-07 10:35:00,29.212,29.162,29.362,29.162,0.0,0.0,444000,13573000.0,0.0,29.162
HK.01109,2019-08-07 10:36:00,29.212,29.212,29.312,29.212,0.0,0.0,188000,5747900.0,0.17145600438927616,29.162
HK.01109,2019-08-07 10:37:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
