code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-11 09:30:00,34.806,34.806,34.806,34.806,0.0,0.0,30000,1080000.0,0.0,34.706
HK.01109,2019-12-11 09:31:00,34.806,34.906,34.906,34.806,0.0,0.0,4000,144100.0,0.2873067861862938,34.806
HK.01109,2019-12-11 09:32:00,34.956,35.006,35.006,34.956,0.0,0.0,26000,941000.0,0.2864836990775266,34.906
HK.01109,2019-12-11 09:33:00,35.056,35.106,35.106,35.056,0.0,0.0,28000,1015700.0,0.2856653145175153,35.006
HK.01109,2019-12-11 09:34:00,35.156,35.156,35.156,35.156,0.0,0.0,8000,290800.0,0.14242579616019244,35.106
HK.01109,2019-12-11 09:35:00,35.206,35.206,35.206,35.156,0.0,0.0,46000,1673100.0,0.14222323358745098,35.156
HK.01109,2019-12-11 09:36:00,35.206,35.106,35.206,35.106,0.0,0.0,46000,1671900.0,-0.28404249275692045,35.206
HK.01109,2019-12-11 09:37:00,35.106,35.006,35.106,35.006,0.0,0.0,40000,1449000.0,-0.28485159232040513,35.106
HK.01109,2019-12-11 09:38:00,35.056,35.056,35.056,35.056,0.0,0.0,18000,652500.0,0.14283265725874753,35.006
HK.01109,2019-12-11 09:39:00,35.006,34.956,35.006,34.956,0.0,0.0,14000,506700.0,-0.28525787311728185,35.056
HK.01109,2019-12-11 09:40:00,35.006,35.006,35.006,34.956,0.0,0.0,4000,144800.0,0.14303696075064984,34.956
HK.01109,2019-12-11 09:41:00,35.006,35.056,35.056,35.006,0.0,0.0,16000,579900.0,0.14283265725874753,35.006
HK.01109,2019-12-11 09:42:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 09:43:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-12-11 09:44:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-11 09:45:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2019-12-11 09:46:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-12-11 09:47:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-12-11 09:48:00,35.206,35.156,35.206,35.156,0.0,0.0,26000,945200.0,0.0,35.156
HK.01109,2019-12-11 09:49:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-12-11 09:50:00,35.206,35.106,35.206,35.106,0.0,0.0,24000,872300.0,-0.28404249275692045,35.206
HK.01109,2019-12-11 09:51:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.14242579616019244,35.106
HK.01109,2019-12-11 09:52:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-12-11 09:53:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-12-11 09:54:00,35.206,35.106,35.206,35.106,0.0,0.0,4000,145400.0,-0.14222323358743075,35.156
HK.01109,2019-12-11 09:55:00,35.156,35.206,35.206,35.156,0.0,0.0,2000,72800.0,0.28485159232040513,35.106
HK.01109,2019-12-11 09:56:00,35.206,35.156,35.206,35.156,0.0,0.0,6000,218200.0,-0.1420212463784703,35.206
HK.01109,2019-12-11 09:57:00,35.156,35.156,35.206,35.156,0.0,0.0,18000,654400.0,0.0,35.156
HK.01109,2019-12-11 09:58:00,35.156,35.056,35.156,35.056,0.0,0.0,44000,1596300.0,-0.2844464671748817,35.156
HK.01109,2019-12-11 09:59:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2019-12-11 10:00:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,0.0,35.056
HK.01109,2019-12-11 10:01:00,35.056,35.006,35.056,35.006,0.0,0.0,24000,869900.0,-0.14262893655864092,35.056
HK.01109,2019-12-11 10:02:00,35.106,35.056,35.106,35.056,0.0,0.0,2000,72600.0,0.14283265725874753,35.006
HK.01109,2019-12-11 10:03:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,0.0,35.056
HK.01109,2019-12-11 10:04:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 10:05:00,35.106,35.106,35.106,35.106,0.0,0.0,10000,363000.0,0.14262893655866118,35.056
HK.01109,2019-12-11 10:06:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-12-11 10:07:00,35.106,35.056,35.106,35.056,0.0,0.0,22000,797600.0,-0.14242579616021267,35.106
HK.01109,2019-12-11 10:08:00,35.056,35.056,35.056,35.056,0.0,0.0,36000,1305000.0,0.0,35.056
HK.01109,2019-12-11 10:09:00,35.106,35.056,35.106,35.056,0.0,0.0,28000,1015100.0,0.0,35.056
HK.01109,2019-12-11 10:10:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 10:11:00,35.056,35.006,35.056,35.006,0.0,0.0,16000,579300.0,-0.14262893655864092,35.056
