code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-12 09:30:00,31.412,31.412,31.412,31.412,0.0,0.0,22000,720500.0,0.0,31.162
HK.01109,2019-09-12 09:31:00,31.462,31.362,31.462,31.312,0.0,0.0,8000,261600.0,-0.15917483764166787,31.412
HK.01109,2019-09-12 09:32:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-12 09:33:00,31.412,31.462,31.462,31.412,0.0,0.0,8000,262100.0,0.3188572157387967,31.362
HK.01109,2019-09-12 09:34:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 09:35:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261800.0,-0.15917483764166787,31.412
HK.01109,2019-09-12 09:36:00,31.412,31.512,31.512,31.362,0.0,0.0,96000,3146300.0,0.4782858236081951,31.362
HK.01109,2019-09-12 09:37:00,31.462,31.512,31.512,31.462,0.0,0.0,12000,393700.0,0.0,31.512
HK.01109,2019-09-12 09:38:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-09-12 09:39:00,31.462,31.462,31.512,31.462,0.0,0.0,14000,459500.0,-0.15866971312516093,31.512
HK.01109,2019-09-12 09:40:00,31.462,31.462,31.462,31.412,0.0,0.0,4000,131100.0,0.0,31.462
HK.01109,2019-09-12 09:41:00,31.462,31.312,31.462,31.312,0.0,0.0,46000,1505900.0,-0.47676562202021033,31.462
HK.01109,2019-09-12 09:42:00,31.362,31.362,31.412,31.312,0.0,0.0,218000,7120100.0,0.15968318855389996,31.312
HK.01109,2019-09-12 09:43:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-12 09:44:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-12 09:45:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-09-12 09:46:00,31.362,31.312,31.362,31.312,0.0,0.0,14000,457700.0,-0.15942860786938703,31.362
HK.01109,2019-09-12 09:47:00,31.362,31.462,31.512,31.362,0.0,0.0,46000,1508200.0,0.4790495656617226,31.312
HK.01109,2019-09-12 09:48:00,31.462,31.512,31.512,31.462,0.0,0.0,28000,919500.0,0.15892187400674054,31.462
HK.01109,2019-09-12 09:49:00,31.562,31.562,31.612,31.562,0.0,0.0,44000,1449200.0,0.15866971312516093,31.512
HK.01109,2019-09-12 09:50:00,31.612,31.612,31.712,31.562,0.0,0.0,182000,6008100.0,0.15841835118179187,31.562
HK.01109,2019-09-12 09:51:00,31.662,31.662,31.662,31.612,0.0,0.0,50000,1649900.0,0.15816778438567858,31.612
HK.01109,2019-09-12 09:52:00,31.662,31.662,31.662,31.612,0.0,0.0,50000,1649500.0,0.0,31.662
HK.01109,2019-09-12 09:53:00,31.712,31.712,31.712,31.662,0.0,0.0,44000,1453900.0,0.15791800896974517,31.662
HK.01109,2019-09-12 09:54:00,31.712,31.762,31.812,31.712,0.0,0.0,74000,2450600.0,0.15766902119071868,31.712
HK.01109,2019-09-12 09:55:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.3148416346577604,31.762
HK.01109,2019-09-12 09:56:00,31.812,31.712,31.812,31.662,0.0,0.0,90000,2978100.0,-0.47078023978406436,31.862
HK.01109,2019-09-12 09:57:00,31.712,31.612,31.712,31.612,0.0,0.0,36000,1188300.0,-0.31533804238143737,31.712
HK.01109,2019-09-12 09:58:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.15816778438567858,31.612
HK.01109,2019-09-12 09:59:00,31.712,31.612,31.712,31.612,0.0,0.0,60000,1981600.0,-0.15791800896974517,31.662
HK.01109,2019-09-12 10:00:00,31.612,31.562,31.612,31.562,0.0,0.0,20000,658800.0,-0.15816778438566734,31.612
HK.01109,2019-09-12 10:01:00,31.562,31.462,31.562,31.462,0.0,0.0,146000,4794100.0,-0.3168367023636063,31.562
HK.01109,2019-09-12 10:02:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-12 10:03:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.15892187400674054,31.462
HK.01109,2019-09-12 10:04:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,-0.15866971312516093,31.512
HK.01109,2019-09-12 10:05:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 10:06:00,31.462,31.412,31.462,31.412,0.0,0.0,10000,327700.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 10:07:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-12 10:08:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 10:09:00,31.362,31.412,31.412,31.362,0.0,0.0,2000,65400.0,0.0,31.412
HK.01109,2019-09-12 10:10:00,31.362,31.412,31.412,31.362,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-12 10:11:00,31.462,31.512,31.512,31.462,0.0,0.0,46000,1509100.0,0.31834967528333574,31.412
HK.01109,2019-09-12 10:12:00,31.512,31.512,31.512,31.512,0.0,0.0,20000,657000.0,0.0,31.512
HK.01109,2019-09-12 10:13:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-12 10:14:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 10:15:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 10:16:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-12 10:17:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 10:18:00,31.462,31.462,31.462,31.462,0.0,0.0,18000,590400.0,-0.15866971312516093,31.512
HK.01109,2019-09-12 10:19:00,31.462,31.412,31.462,31.412,0.0,0.0,6000,196700.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 10:20:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 10:21:00,31.412,31.462,31.462,31.412,0.0,0.0,4000,131100.0,0.15917483764166787,31.412
HK.01109,2019-09-12 10:22:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 10:23:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 10:24:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-12 10:25:00,31.362,31.362,31.362,31.362,0.0,0.0,20000,654000.0,0.0,31.362
HK.01109,2019-09-12 10:26:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.0,31.362
HK.01109,2019-09-12 10:27:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-12 10:28:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.0,31.362
HK.01109,2019-09-12 10:29:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,-0.15942860786938703,31.362
HK.01109,2019-09-12 10:30:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-12 10:31:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-12 10:32:00,31.362,31.312,31.362,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-12 10:33:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-12 10:34:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.15968318855389996,31.312
HK.01109,2019-09-12 10:35:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-09-12 10:36:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-12 10:37:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-12 10:38:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-12 10:39:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-12 10:40:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-12 10:41:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,-0.15942860786938703,31.362
HK.01109,2019-09-12 10:42:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-12 10:43:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-12 10:44:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-12 10:45:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-12 10:46:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-12 10:47:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-12 10:48:00,31.312,31.362,31.362,31.312,0.0,0.0,12000,392200.0,0.15968318855389996,31.312
HK.01109,2019-09-12 10:49:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,-0.3188572157387854,31.362
HK.01109,2019-09-12 10:50:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-12 10:51:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-12 10:52:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-12 10:53:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-12 10:54:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-12 10:55:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-12 10:56:00,31.262,31.412,31.412,31.262,0.0,0.0,54000,1763700.0,0.47981575075170685,31.262
HK.01109,2019-09-12 10:57:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 10:58:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 10:59:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-09-12 11:00:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:01:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:02:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:03:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:04:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:05:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:06:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:07:00,31.412,31.462,31.462,31.412,0.0,0.0,10000,327600.0,0.15917483764166787,31.412
HK.01109,2019-09-12 11:08:00,31.412,31.412,31.412,31.412,0.0,0.0,14000,458500.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 11:09:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:10:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,0.0,31.412
HK.01109,2019-09-12 11:11:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:12:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:13:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:14:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 11:15:00,31.412,31.462,31.462,31.412,0.0,0.0,52000,1704400.0,0.15917483764166787,31.412
HK.01109,2019-09-12 11:16:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 11:17:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 11:18:00,31.462,31.462,31.462,31.462,0.0,0.0,10000,328000.0,0.0,31.462
HK.01109,2019-09-12 11:19:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 11:20:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-12 11:21:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 11:22:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 11:23:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 11:24:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 11:25:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 11:26:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 11:27:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 11:28:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
