code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-13 09:30:00,29.206,29.206,29.206,29.206,0.0,0.0,78000,2371200.0,-1.1841927189064874,29.556
HK.01109,2020-05-13 09:31:00,29.206,29.206,29.306,29.106,0.0,0.0,26000,790200.0,0.0,29.206
HK.01109,2020-05-13 09:32:00,29.106,29.056,29.106,29.006,0.0,0.0,80000,2420300.0,-0.5135930973087673,29.206
HK.01109,2020-05-13 09:33:00,28.956,28.956,29.006,28.956,0.0,0.0,16000,482500.0,-0.3441629955947185,29.056
HK.01109,2020-05-13 09:34:00,28.956,29.006,29.106,28.956,0.0,0.0,166000,5021000.0,0.1726757839480616,28.956
HK.01109,2020-05-13 09:35:00,29.056,29.156,29.156,29.056,0.0,0.0,40000,1214000.0,0.5171343859891009,29.006
HK.01109,2020-05-13 09:36:00,29.156,29.156,29.156,29.156,0.0,0.0,116000,3520600.0,0.0,29.156
HK.01109,2020-05-13 09:37:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.17149128824255974,29.156
HK.01109,2020-05-13 09:38:00,29.206,29.206,29.206,29.156,0.0,0.0,74000,2246900.0,0.0,29.206
HK.01109,2020-05-13 09:39:00,29.156,29.156,29.156,29.156,0.0,0.0,20000,607000.0,-0.1711976991029265,29.206
HK.01109,2020-05-13 09:40:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,-0.17149128824254756,29.156
HK.01109,2020-05-13 09:41:00,29.156,29.156,29.156,29.156,0.0,0.0,34000,1031900.0,0.17178588607159057,29.106
HK.01109,2020-05-13 09:42:00,29.156,29.156,29.156,29.156,0.0,0.0,116000,3520600.0,0.0,29.156
HK.01109,2020-05-13 09:43:00,29.156,29.156,29.156,29.156,0.0,0.0,60000,1821000.0,0.0,29.156
HK.01109,2020-05-13 09:44:00,29.156,29.156,29.156,29.106,0.0,0.0,176000,5339300.0,0.0,29.156
HK.01109,2020-05-13 09:45:00,29.156,29.156,29.156,29.156,0.0,0.0,14000,424900.0,0.0,29.156
HK.01109,2020-05-13 09:46:00,29.156,29.106,29.156,29.106,0.0,0.0,24000,727700.0,-0.17149128824254756,29.156
HK.01109,2020-05-13 09:47:00,29.056,29.106,29.106,29.056,0.0,0.0,8000,242300.0,0.0,29.106
HK.01109,2020-05-13 09:48:00,29.056,29.056,29.056,29.056,0.0,0.0,22000,665500.0,-0.17178588607160278,29.106
HK.01109,2020-05-13 09:49:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-13 09:50:00,29.056,29.056,29.056,29.056,0.0,0.0,66000,1996500.0,0.0,29.056
HK.01109,2020-05-13 09:51:00,29.106,29.106,29.106,29.106,0.0,0.0,32000,969600.0,0.17208149779735926,29.056
HK.01109,2020-05-13 09:52:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,0.0,29.106
HK.01109,2020-05-13 09:53:00,29.106,29.206,29.206,29.056,0.0,0.0,104000,3152300.0,0.3435717721431934,29.106
HK.01109,2020-05-13 09:54:00,29.206,29.206,29.206,29.206,0.0,0.0,30000,912000.0,0.0,29.206
HK.01109,2020-05-13 09:55:00,29.206,29.206,29.206,29.156,0.0,0.0,32000,972700.0,0.0,29.206
HK.01109,2020-05-13 09:56:00,29.256,29.256,29.256,29.256,0.0,0.0,10000,304500.0,0.1711976991029265,29.206
HK.01109,2020-05-13 09:57:00,29.256,29.206,29.256,29.206,0.0,0.0,12000,365300.0,-0.17090511348099777,29.256
HK.01109,2020-05-13 09:58:00,29.256,29.106,29.256,29.106,0.0,0.0,204000,6193100.0,-0.3423953982058408,29.206
HK.01109,2020-05-13 09:59:00,29.156,29.206,29.206,29.106,0.0,0.0,4000,121500.0,0.3435717721431934,29.106
HK.01109,2020-05-13 10:00:00,29.206,29.206,29.206,29.206,0.0,0.0,14000,425600.0,0.0,29.206
HK.01109,2020-05-13 10:01:00,29.206,29.206,29.206,29.156,0.0,0.0,72000,2188700.0,0.0,29.206
HK.01109,2020-05-13 10:02:00,29.256,29.256,29.306,29.206,0.0,0.0,66000,2010100.0,0.1711976991029265,29.206
HK.01109,2020-05-13 10:03:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-13 10:04:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.17090511348099777,29.256
HK.01109,2020-05-13 10:05:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-13 10:06:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-13 10:07:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-13 10:08:00,29.306,29.406,29.406,29.306,0.0,0.0,86000,2624600.0,0.3412270524807134,29.306
