code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-05 09:49:00,27.6,27.8,27.8,27.6,0.0,0.0,98000,2954100.0,0.9074410163339384,27.55
HK.01109,2019-03-05 09:50:00,27.8,27.75,27.85,27.75,0.0,0.0,110000,3328000.0,-0.17985611510791621,27.8
HK.01109,2019-03-05 09:51:00,27.75,27.75,27.75,27.75,0.0,0.0,36000,1087200.0,0.0,27.75
HK.01109,2019-03-05 09:52:00,27.75,27.7,27.75,27.7,0.0,0.0,12000,362300.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 09:53:00,27.7,27.6,27.7,27.6,0.0,0.0,62000,1866500.0,-0.36101083032490205,27.7
HK.01109,2019-03-05 09:54:00,27.65,27.65,27.7,27.65,0.0,0.0,64000,1926500.0,0.18115942028984477,27.6
HK.01109,2019-03-05 09:55:00,27.7,27.7,27.75,27.7,0.0,0.0,40000,1206500.0,0.18083182640144924,27.65
HK.01109,2019-03-05 09:56:00,27.7,27.7,27.7,27.65,0.0,0.0,56000,1687900.0,0.0,27.7
HK.01109,2019-03-05 09:57:00,27.7,27.75,27.75,27.7,0.0,0.0,60000,1810800.0,0.18050541516245744,27.7
HK.01109,2019-03-05 09:58:00,27.75,27.75,27.75,27.75,0.0,0.0,22000,664400.0,0.0,27.75
HK.01109,2019-03-05 09:59:00,27.75,27.75,27.75,27.75,0.0,0.0,36000,1087200.0,0.0,27.75
HK.01109,2019-03-05 10:00:00,27.75,27.75,27.75,27.75,0.0,0.0,28000,845600.0,0.0,27.75
HK.01109,2019-03-05 10:01:00,27.75,27.7,27.75,27.7,0.0,0.0,44000,1327700.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 10:02:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.18050541516245744,27.7
HK.01109,2019-03-05 10:03:00,27.75,27.8,27.8,27.75,0.0,0.0,76000,2295300.0,0.18018018018018275,27.75
HK.01109,2019-03-05 10:04:00,27.8,27.75,27.8,27.75,0.0,0.0,64000,1935900.0,-0.17985611510791621,27.8
HK.01109,2019-03-05 10:05:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-05 10:06:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-05 10:07:00,27.8,27.8,27.85,27.8,0.0,0.0,8000,242100.0,0.18018018018018275,27.75
HK.01109,2019-03-05 10:08:00,27.8,27.8,27.85,27.8,0.0,0.0,70000,2117700.0,0.0,27.8
HK.01109,2019-03-05 10:09:00,27.8,27.8,27.8,27.8,0.0,0.0,16000,484000.0,0.0,27.8
HK.01109,2019-03-05 10:10:00,27.75,27.75,27.8,27.75,0.0,0.0,42000,1268500.0,-0.17985611510791621,27.8
HK.01109,2019-03-05 10:11:00,27.75,27.7,27.75,27.7,0.0,0.0,72000,2170900.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 10:12:00,27.7,27.7,27.7,27.7,0.0,0.0,16000,482400.0,0.0,27.7
HK.01109,2019-03-05 10:13:00,27.75,27.75,27.75,27.75,0.0,0.0,34000,1026800.0,0.18050541516245744,27.7
HK.01109,2019-03-05 10:14:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 10:15:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 10:16:00,27.7,27.7,27.7,27.7,0.0,0.0,38000,1145700.0,0.0,27.7
HK.01109,2019-03-05 10:17:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-05 10:18:00,27.7,27.7,27.7,27.7,0.0,0.0,16000,482400.0,0.0,27.7
HK.01109,2019-03-05 10:19:00,27.65,27.7,27.7,27.65,0.0,0.0,4000,120500.0,0.0,27.7
HK.01109,2019-03-05 10:20:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 10:21:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 10:22:00,27.65,27.65,27.65,27.6,0.0,0.0,64000,1926300.0,0.0,27.65
HK.01109,2019-03-05 10:23:00,27.6,27.6,27.6,27.6,0.0,0.0,10000,300500.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 10:24:00,27.6,27.6,27.6,27.55,0.0,0.0,40000,1201900.0,0.0,27.6
HK.01109,2019-03-05 10:25:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,0.0,27.6
HK.01109,2019-03-05 10:26:00,27.6,27.6,27.6,27.6,0.0,0.0,10000,300500.0,0.0,27.6
HK.01109,2019-03-05 10:27:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 10:28:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-03-05 10:29:00,27.55,27.7,27.7,27.55,0.0,0.0,84000,2525800.0,0.3623188405797024,27.6
HK.01109,2019-03-05 10:30:00,27.65,27.65,27.65,27.65,0.0,0.0,18000,541800.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 10:31:00,27.65,27.6,27.65,27.6,0.0,0.0,6000,180400.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 10:32:00,27.6,27.6,27.6,27.6,0.0,0.0,20000,601000.0,0.0,27.6
HK.01109,2019-03-05 10:33:00,27.55,27.6,27.6,27.55,0.0,0.0,6000,180100.0,0.0,27.6
HK.01109,2019-03-05 10:34:00,27.55,27.55,27.55,27.55,0.0,0.0,26000,780000.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 10:35:00,27.55,27.55,27.6,27.55,0.0,0.0,32000,960300.0,0.0,27.55
HK.01109,2019-03-05 10:36:00,27.55,27.5,27.55,27.5,0.0,0.0,6000,179900.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 10:37:00,27.55,27.6,27.6,27.55,0.0,0.0,28000,840300.0,0.3636363636363688,27.5
HK.01109,2019-03-05 10:38:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-05 10:39:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 10:40:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-05 10:41:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-05 10:42:00,27.55,27.55,27.55,27.55,0.0,0.0,8000,240000.0,0.0,27.55
HK.01109,2019-03-05 10:43:00,27.55,27.6,27.6,27.55,0.0,0.0,8000,240100.0,0.18148820326679024,27.55
HK.01109,2019-03-05 10:44:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 10:45:00,27.55,27.5,27.55,27.5,0.0,0.0,36000,1079900.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 10:46:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-05 10:47:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-03-05 10:48:00,27.5,27.45,27.5,27.45,0.0,0.0,40000,1197700.0,-0.1818181818181844,27.5
HK.01109,2019-03-05 10:49:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-03-05 10:50:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-03-05 10:51:00,27.45,27.45,27.45,27.45,0.0,0.0,14000,418600.0,0.0,27.45
HK.01109,2019-03-05 10:52:00,27.45,27.45,27.5,27.45,0.0,0.0,14000,418800.0,0.0,27.45
HK.01109,2019-03-05 10:53:00,27.5,27.5,27.55,27.5,0.0,0.0,96000,2876700.0,0.18214936247723393,27.45
HK.01109,2019-03-05 10:54:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-05 10:55:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-05 10:56:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-05 10:57:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-05 10:58:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-05 10:59:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-05 11:00:00,27.55,27.55,27.6,27.5,0.0,0.0,86000,2581400.0,0.1818181818181844,27.5
HK.01109,2019-03-05 11:01:00,27.6,27.65,27.65,27.6,0.0,0.0,26000,781500.0,0.3629764065335676,27.55
HK.01109,2019-03-05 11:02:00,27.6,27.6,27.6,27.6,0.0,0.0,8000,240400.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 11:03:00,27.65,27.65,27.7,27.65,0.0,0.0,88000,2650100.0,0.18115942028984477,27.6
HK.01109,2019-03-05 11:04:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,0.18083182640144924,27.65
HK.01109,2019-03-05 11:05:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-05 11:06:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 11:07:00,27.65,27.6,27.65,27.6,0.0,0.0,106000,3189800.0,-0.36101083032490205,27.7
HK.01109,2019-03-05 11:08:00,27.6,27.6,27.6,27.6,0.0,0.0,20000,601000.0,0.0,27.6
HK.01109,2019-03-05 11:09:00,27.6,27.55,27.6,27.55,0.0,0.0,4000,120100.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 11:10:00,27.6,27.55,27.6,27.5,0.0,0.0,110000,3300400.0,0.0,27.55
HK.01109,2019-03-05 11:11:00,27.55,27.55,27.55,27.5,0.0,0.0,46000,1379800.0,0.0,27.55
HK.01109,2019-03-05 11:12:00,27.55,27.55,27.6,27.55,0.0,0.0,94000,2821200.0,0.0,27.55
HK.01109,2019-03-05 11:13:00,27.55,27.55,27.55,27.55,0.0,0.0,20000,600000.0,0.0,27.55
HK.01109,2019-03-05 11:14:00,27.5,27.5,27.5,27.45,0.0,0.0,118000,3532500.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 11:15:00,27.55,27.5,27.55,27.5,0.0,0.0,26000,779500.0,0.0,27.5
HK.01109,2019-03-05 11:16:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-05 11:17:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-05 11:18:00,27.55,27.6,27.6,27.55,0.0,0.0,26000,780300.0,0.3636363636363688,27.5
HK.01109,2019-03-05 11:19:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 11:20:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-05 11:21:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-05 11:22:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-05 11:23:00,27.6,27.65,27.65,27.6,0.0,0.0,90000,2705000.0,0.3629764065335676,27.55
HK.01109,2019-03-05 11:24:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 11:25:00,27.65,27.7,27.7,27.65,0.0,0.0,172000,5183500.0,0.3623188405797024,27.6
HK.01109,2019-03-05 11:26:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 11:27:00,27.65,27.6,27.65,27.55,0.0,0.0,292000,8784100.0,-0.36101083032490205,27.7
HK.01109,2019-03-05 11:28:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-03-05 11:29:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-05 11:30:00,27.6,27.65,27.65,27.6,0.0,0.0,12000,360900.0,0.18115942028984477,27.6
HK.01109,2019-03-05 11:31:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-03-05 11:32:00,27.7,27.7,27.7,27.7,0.0,0.0,16000,482400.0,0.18083182640144924,27.65
HK.01109,2019-03-05 11:33:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 11:34:00,27.7,27.7,27.7,27.7,0.0,0.0,16000,482400.0,0.0,27.7
HK.01109,2019-03-05 11:35:00,27.65,27.7,27.7,27.65,0.0,0.0,8000,241100.0,0.0,27.7
HK.01109,2019-03-05 11:36:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 11:37:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-05 11:38:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-05 11:39:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-03-05 11:40:00,27.65,27.65,27.65,27.65,0.0,0.0,12000,361200.0,0.0,27.65
HK.01109,2019-03-05 11:41:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-05 11:42:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 11:43:00,27.65,27.65,27.65,27.65,0.0,0.0,22000,662200.0,0.18115942028984477,27.6
HK.01109,2019-03-05 11:44:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-05 11:45:00,27.65,27.65,27.65,27.6,0.0,0.0,6000,180500.0,0.0,27.65
HK.01109,2019-03-05 11:46:00,27.65,27.65,27.65,27.65,0.0,0.0,28000,842800.0,0.0,27.65
HK.01109,2019-03-05 11:47:00,27.65,27.7,27.7,27.65,0.0,0.0,40000,1204200.0,0.18083182640144924,27.65
HK.01109,2019-03-05 11:48:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-05 11:49:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-05 11:50:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 11:51:00,27.7,27.75,27.75,27.7,0.0,0.0,10000,301600.0,0.36166365280289847,27.65
HK.01109,2019-03-05 11:52:00,27.7,27.7,27.7,27.7,0.0,0.0,14000,422100.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 11:53:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 11:54:00,27.7,27.65,27.7,27.65,0.0,0.0,4000,120500.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 11:55:00,27.65,27.6,27.65,27.6,0.0,0.0,48000,1444600.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 11:56:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-05 11:57:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.18115942028984477,27.6
HK.01109,2019-03-05 11:58:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-05 11:59:00,27.6,27.65,27.65,27.6,0.0,0.0,36000,1083400.0,0.0,27.65
HK.01109,2019-03-05 12:00:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-03-05 13:01:00,27.7,27.55,27.7,27.5,0.0,0.0,208000,6246900.0,-0.3616636528028856,27.65
HK.01109,2019-03-05 13:02:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-05 13:03:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-05 13:04:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-05 13:05:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 13:06:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-05 13:07:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-05 13:08:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-03-05 13:09:00,27.5,27.45,27.5,27.35,0.0,0.0,170000,5081500.0,-0.1818181818181844,27.5
HK.01109,2019-03-05 13:10:00,27.45,27.45,27.45,27.45,0.0,0.0,28000,837200.0,0.0,27.45
HK.01109,2019-03-05 13:11:00,27.45,27.4,27.45,27.4,0.0,0.0,42000,1255500.0,-0.18214936247723393,27.45
HK.01109,2019-03-05 13:12:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-03-05 13:13:00,27.4,27.5,27.5,27.4,0.0,0.0,20000,597900.0,0.36496350364964025,27.4
HK.01109,2019-03-05 13:14:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-05 13:15:00,27.5,27.45,27.5,27.45,0.0,0.0,16000,478900.0,-0.1818181818181844,27.5
HK.01109,2019-03-05 13:16:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-03-05 13:17:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.5
HK.01109,2019-03-05 13:18:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-05 13:19:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-05 13:20:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-05 13:21:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-03-05 13:22:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-05 13:23:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.5
HK.01109,2019-03-05 13:24:00,27.5,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-03-05 13:25:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-05 13:26:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-05 13:27:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-03-05 13:28:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-03-05 13:29:00,27.45,27.55,27.6,27.45,0.0,0.0,86000,2577100.0,0.1818181818181844,27.5
HK.01109,2019-03-05 13:30:00,27.6,27.6,27.6,27.6,0.0,0.0,18000,540900.0,0.18148820326679024,27.55
HK.01109,2019-03-05 13:31:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.18115942028984477,27.6
HK.01109,2019-03-05 13:32:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-03-05 13:33:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,421400.0,0.0,27.65
HK.01109,2019-03-05 13:34:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,240800.0,0.0,27.65
HK.01109,2019-03-05 13:35:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-03-05 13:36:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,240800.0,0.0,27.65
HK.01109,2019-03-05 13:37:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-03-05 13:38:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-03-05 13:39:00,27.65,27.65,27.65,27.65,0.0,0.0,12000,361200.0,0.0,27.65
HK.01109,2019-03-05 13:40:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-03-05 13:41:00,27.65,27.6,27.65,27.6,0.0,0.0,106000,3185900.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 13:42:00,27.55,27.55,27.55,27.55,0.0,0.0,40000,1200000.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 13:43:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,0.0,27.55
HK.01109,2019-03-05 13:44:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-05 13:45:00,27.5,27.45,27.55,27.45,0.0,0.0,50000,1497400.0,-0.3629764065335805,27.55
HK.01109,2019-03-05 13:46:00,27.45,27.5,27.5,27.4,0.0,0.0,32000,957100.0,0.18214936247723393,27.45
HK.01109,2019-03-05 13:47:00,27.5,27.45,27.5,27.45,0.0,0.0,20000,598100.0,-0.1818181818181844,27.5
HK.01109,2019-03-05 13:48:00,27.45,27.45,27.5,27.45,0.0,0.0,38000,1136300.0,0.0,27.45
HK.01109,2019-03-05 13:49:00,27.4,27.45,27.45,27.4,0.0,0.0,34000,1016000.0,0.0,27.45
HK.01109,2019-03-05 13:50:00,27.45,27.5,27.5,27.45,0.0,0.0,12000,358900.0,0.18214936247723393,27.45
HK.01109,2019-03-05 13:51:00,27.4,27.4,27.5,27.4,0.0,0.0,6000,179300.0,-0.3636363636363688,27.5
HK.01109,2019-03-05 13:52:00,27.5,27.4,27.5,27.4,0.0,0.0,6000,179500.0,0.0,27.4
HK.01109,2019-03-05 13:53:00,27.5,27.4,27.5,27.4,0.0,0.0,8000,239200.0,0.0,27.4
HK.01109,2019-03-05 13:54:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.36496350364964025,27.4
HK.01109,2019-03-05 13:55:00,27.5,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.0,27.5
HK.01109,2019-03-05 13:56:00,27.45,27.45,27.5,27.45,0.0,0.0,12000,358900.0,-0.1818181818181844,27.5
HK.01109,2019-03-05 13:57:00,27.5,27.4,27.5,27.4,0.0,0.0,34000,1016600.0,-0.18214936247723393,27.45
HK.01109,2019-03-05 13:58:00,27.45,27.5,27.5,27.4,0.0,0.0,36000,1076700.0,0.36496350364964025,27.4
HK.01109,2019-03-05 13:59:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-05 14:00:00,27.55,27.55,27.55,27.5,0.0,0.0,8000,239900.0,0.1818181818181844,27.5
HK.01109,2019-03-05 14:01:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-05 14:02:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-05 14:03:00,27.5,27.55,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.55
HK.01109,2019-03-05 14:04:00,27.5,27.55,27.55,27.5,0.0,0.0,6000,179900.0,0.0,27.55
HK.01109,2019-03-05 14:05:00,27.55,27.5,27.55,27.5,0.0,0.0,4000,119900.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 14:06:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,0.1818181818181844,27.5
HK.01109,2019-03-05 14:07:00,27.5,27.55,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.55
HK.01109,2019-03-05 14:08:00,27.5,27.55,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.55
HK.01109,2019-03-05 14:09:00,27.55,27.55,27.55,27.5,0.0,0.0,8000,239800.0,0.0,27.55
HK.01109,2019-03-05 14:10:00,27.55,27.55,27.55,27.55,0.0,0.0,8000,240000.0,0.0,27.55
HK.01109,2019-03-05 14:11:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-05 14:12:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-05 14:13:00,27.55,27.55,27.55,27.5,0.0,0.0,22000,659900.0,0.0,27.55
HK.01109,2019-03-05 14:14:00,27.5,27.55,27.55,27.5,0.0,0.0,6000,179900.0,0.0,27.55
HK.01109,2019-03-05 14:15:00,27.5,27.55,27.55,27.5,0.0,0.0,10000,299700.0,0.0,27.55
