code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-04 10:49:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.1689189189189093,29.6
HK.01109,2019-06-04 10:50:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-04 10:51:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-06-04 10:52:00,29.65,29.65,29.65,29.65,0.0,0.0,12000,385200.0,0.0,29.65
HK.01109,2019-06-04 10:53:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-06-04 10:54:00,29.65,29.6,29.65,29.6,0.0,0.0,10000,320900.0,-0.1686340640809348,29.65
HK.01109,2019-06-04 10:55:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-04 10:56:00,29.6,29.65,29.65,29.6,0.0,0.0,12000,385100.0,0.1689189189189093,29.6
HK.01109,2019-06-04 10:57:00,29.65,29.65,29.65,29.65,0.0,0.0,26000,834600.0,0.0,29.65
HK.01109,2019-06-04 10:58:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,0.16863406408094675,29.65
HK.01109,2019-06-04 10:59:00,29.7,29.65,29.75,29.65,0.0,0.0,64000,2056300.0,-0.16835016835017075,29.7
HK.01109,2019-06-04 11:00:00,29.65,29.7,29.7,29.65,0.0,0.0,6000,192800.0,0.16863406408094675,29.65
HK.01109,2019-06-04 11:01:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-04 11:02:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 11:03:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 11:04:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,0.0,29.7
HK.01109,2019-06-04 11:05:00,29.7,29.75,29.75,29.7,0.0,0.0,10000,321600.0,0.16835016835017075,29.7
HK.01109,2019-06-04 11:06:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 11:07:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-04 11:08:00,29.7,29.75,29.75,29.7,0.0,0.0,12000,385900.0,0.16835016835017075,29.7
HK.01109,2019-06-04 11:09:00,29.75,29.7,29.75,29.7,0.0,0.0,56000,1802300.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 11:10:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 11:11:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 11:12:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 11:13:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 11:14:00,29.7,29.75,29.75,29.7,0.0,0.0,82000,2639200.0,0.16835016835017075,29.7
HK.01109,2019-06-04 11:15:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-06-04 11:16:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 11:17:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-06-04 11:18:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.0,29.75
HK.01109,2019-06-04 11:19:00,29.8,29.85,29.85,29.8,0.0,0.0,16000,516300.0,0.3361344537815174,29.75
HK.01109,2019-06-04 11:20:00,29.85,29.85,29.85,29.85,0.0,0.0,22000,710600.0,0.0,29.85
HK.01109,2019-06-04 11:21:00,29.8,29.8,29.8,29.75,0.0,0.0,120000,3864600.0,-0.1675041876046925,29.85
HK.01109,2019-06-04 11:22:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 11:23:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 11:24:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 11:25:00,29.85,29.9,29.9,29.85,0.0,0.0,6000,193900.0,0.3355704697986506,29.8
HK.01109,2019-06-04 11:26:00,29.85,29.85,29.85,29.85,0.0,0.0,20000,646000.0,-0.16722408026754904,29.9
HK.01109,2019-06-04 11:27:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:28:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:29:00,29.85,29.9,29.9,29.85,0.0,0.0,38000,1228300.0,0.16750418760468058,29.85
HK.01109,2019-06-04 11:30:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-04 11:31:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-04 11:32:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-04 11:33:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-06-04 11:34:00,29.9,29.85,29.9,29.85,0.0,0.0,4000,129300.0,-0.16722408026754904,29.9
HK.01109,2019-06-04 11:35:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:36:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-06-04 11:37:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:38:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:39:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:40:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-06-04 11:41:00,29.85,29.8,29.85,29.8,0.0,0.0,36000,1161700.0,-0.33444816053510995,29.9
HK.01109,2019-06-04 11:42:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,-0.16778523489933125,29.8
HK.01109,2019-06-04 11:43:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 11:44:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-06-04 11:45:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 11:46:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 11:47:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 11:48:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 11:49:00,29.85,29.85,29.85,29.85,0.0,0.0,12000,387600.0,0.16778523489933125,29.8
HK.01109,2019-06-04 11:50:00,29.9,29.85,29.9,29.85,0.0,0.0,12000,388200.0,0.0,29.85
HK.01109,2019-06-04 11:51:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:52:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:53:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,-0.1675041876046925,29.85
HK.01109,2019-06-04 11:54:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 11:55:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.16778523489933125,29.8
HK.01109,2019-06-04 11:56:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.0,29.85
HK.01109,2019-06-04 11:57:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 11:58:00,29.8,29.8,29.8,29.75,0.0,0.0,24000,773900.0,-0.1675041876046925,29.85
HK.01109,2019-06-04 11:59:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-04 12:00:00,29.8,29.8,29.8,29.8,0.0,0.0,8000,258000.0,0.0,29.8
HK.01109,2019-06-04 13:01:00,29.8,29.8,29.8,29.8,0.0,0.0,18000,580500.0,0.0,29.8
HK.01109,2019-06-04 13:02:00,29.85,29.85,29.85,29.8,0.0,0.0,26000,839500.0,0.16778523489933125,29.8
HK.01109,2019-06-04 13:03:00,29.85,29.8,29.85,29.8,0.0,0.0,20000,645900.0,-0.1675041876046925,29.85
HK.01109,2019-06-04 13:04:00,29.85,29.9,29.9,29.85,0.0,0.0,4000,129400.0,0.3355704697986506,29.8
HK.01109,2019-06-04 13:05:00,29.9,29.8,29.9,29.8,0.0,0.0,46000,1485800.0,-0.33444816053510995,29.9
HK.01109,2019-06-04 13:06:00,29.85,29.85,29.85,29.85,0.0,0.0,8000,258400.0,0.16778523489933125,29.8
HK.01109,2019-06-04 13:07:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-06-04 13:08:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-06-04 13:09:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-04 13:10:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.16750418760468058,29.85
HK.01109,2019-06-04 13:11:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-04 13:12:00,29.9,29.9,29.9,29.9,0.0,0.0,30000,970500.0,0.0,29.9
HK.01109,2019-06-04 13:13:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-04 13:14:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-06-04 13:15:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-06-04 13:16:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-04 13:17:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-06-04 13:18:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,0.0,29.9
HK.01109,2019-06-04 13:19:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-04 13:20:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-04 13:21:00,29.9,29.85,29.9,29.85,0.0,0.0,32000,1033700.0,-0.16722408026754904,29.9
HK.01109,2019-06-04 13:22:00,29.8,29.75,29.8,29.75,0.0,0.0,48000,1547600.0,-0.335008375209385,29.85
HK.01109,2019-06-04 13:23:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,0.0,29.75
HK.01109,2019-06-04 13:24:00,29.75,29.8,29.8,29.75,0.0,0.0,42000,1354200.0,0.1680672268907587,29.75
HK.01109,2019-06-04 13:25:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-04 13:26:00,29.8,29.8,29.8,29.8,0.0,0.0,10000,322500.0,0.0,29.8
HK.01109,2019-06-04 13:27:00,29.8,29.75,29.8,29.75,0.0,0.0,22000,708500.0,-0.16778523489933125,29.8
HK.01109,2019-06-04 13:28:00,29.75,29.7,29.75,29.7,0.0,0.0,48000,1544900.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 13:29:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-04 13:30:00,29.75,29.7,29.75,29.7,0.0,0.0,100000,3219500.0,0.0,29.7
HK.01109,2019-06-04 13:31:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 13:32:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 13:33:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 13:34:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 13:35:00,29.7,29.75,29.75,29.7,0.0,0.0,4000,128700.0,0.16835016835017075,29.7
HK.01109,2019-06-04 13:36:00,29.75,29.75,29.8,29.7,0.0,0.0,156000,5020800.0,0.0,29.75
HK.01109,2019-06-04 13:37:00,29.7,29.7,29.7,29.7,0.0,0.0,36000,1157400.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 13:38:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-04 13:39:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 13:40:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 13:41:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,0.0,29.7
HK.01109,2019-06-04 13:42:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-06-04 13:43:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-04 13:44:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-04 13:45:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-06-04 13:46:00,29.75,29.65,29.75,29.65,0.0,0.0,76000,2441400.0,-0.3361344537815174,29.75
HK.01109,2019-06-04 13:47:00,29.65,29.65,29.65,29.65,0.0,0.0,18000,577800.0,0.0,29.65
HK.01109,2019-06-04 13:48:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-04 13:49:00,29.65,29.7,29.7,29.65,0.0,0.0,8000,257000.0,0.16863406408094675,29.65
HK.01109,2019-06-04 13:50:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-06-04 13:51:00,29.65,29.7,29.7,29.65,0.0,0.0,208000,6687000.0,0.16863406408094675,29.65
HK.01109,2019-06-04 13:52:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.16835016835017075,29.7
HK.01109,2019-06-04 13:53:00,29.75,29.75,29.75,29.75,0.0,0.0,56000,1803200.0,0.0,29.75
HK.01109,2019-06-04 13:54:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 13:55:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-04 13:56:00,29.75,29.75,29.75,29.75,0.0,0.0,30000,966000.0,0.0,29.75
HK.01109,2019-06-04 13:57:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.0,29.75
HK.01109,2019-06-04 13:58:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,0.0,29.75
HK.01109,2019-06-04 13:59:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 14:00:00,29.75,29.75,29.8,29.75,0.0,0.0,62000,1996700.0,0.0,29.75
HK.01109,2019-06-04 14:01:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-04 14:02:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 14:03:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 14:04:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 14:05:00,29.75,29.7,29.75,29.7,0.0,0.0,10000,321900.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 14:06:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-06-04 14:07:00,29.75,29.7,29.75,29.7,0.0,0.0,42000,1350400.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 14:08:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-06-04 14:09:00,29.7,29.7,29.7,29.7,0.0,0.0,16000,514400.0,0.16863406408094675,29.65
HK.01109,2019-06-04 14:10:00,29.65,29.7,29.7,29.65,0.0,0.0,4000,128500.0,0.0,29.7
HK.01109,2019-06-04 14:11:00,29.65,29.7,29.7,29.65,0.0,0.0,4000,128500.0,0.0,29.7
HK.01109,2019-06-04 14:12:00,29.7,29.75,29.75,29.7,0.0,0.0,20000,643100.0,0.16835016835017075,29.7
HK.01109,2019-06-04 14:13:00,29.75,29.75,29.75,29.75,0.0,0.0,92000,2962400.0,0.0,29.75
HK.01109,2019-06-04 14:14:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 14:15:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 14:16:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 14:17:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 14:18:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
