code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-12 09:30:00,33.012,33.012,33.012,33.012,0.0,0.0,92000,3160200.0,0.0,33.212
HK.01109,2019-07-12 09:31:00,33.212,33.062,33.412,33.062,0.0,0.0,218000,7536600.0,0.15146007512418866,33.012
HK.01109,2019-07-12 09:32:00,33.112,33.062,33.112,33.062,0.0,0.0,12000,413300.0,0.0,33.062
HK.01109,2019-07-12 09:33:00,33.112,33.162,33.162,33.112,0.0,0.0,42000,1448100.0,0.30246204101385704,33.062
HK.01109,2019-07-12 09:34:00,33.112,33.112,33.162,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-12 09:35:00,33.162,33.212,33.212,33.162,0.0,0.0,30000,1035600.0,0.30200531529355346,33.112
HK.01109,2019-07-12 09:36:00,33.262,33.262,33.312,33.262,0.0,0.0,28000,969400.0,0.15054799470070201,33.212
HK.01109,2019-07-12 09:37:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-12 09:38:00,33.312,33.262,33.312,33.262,0.0,0.0,8000,277100.0,0.0,33.262
HK.01109,2019-07-12 09:39:00,33.312,33.312,33.312,33.312,0.0,0.0,18000,623700.0,0.1503216884131957,33.262
HK.01109,2019-07-12 09:40:00,33.262,33.212,33.262,33.212,0.0,0.0,12000,414900.0,-0.30019212295867653,33.312
HK.01109,2019-07-12 09:41:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-12 09:42:00,33.212,33.162,33.212,33.162,0.0,0.0,28000,966800.0,-0.15054799470072341,33.212
HK.01109,2019-07-12 09:43:00,33.162,33.162,33.162,33.162,0.0,0.0,18000,621000.0,0.0,33.162
HK.01109,2019-07-12 09:44:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-12 09:45:00,33.212,33.312,33.312,33.212,0.0,0.0,22000,760600.0,0.45232495024425123,33.162
HK.01109,2019-07-12 09:46:00,33.312,33.312,33.362,33.312,0.0,0.0,32000,1109100.0,0.0,33.312
HK.01109,2019-07-12 09:47:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-12 09:48:00,33.312,33.312,33.312,33.262,0.0,0.0,30000,1039400.0,0.0,33.312
HK.01109,2019-07-12 09:49:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-12 09:50:00,33.412,33.462,33.462,33.412,0.0,0.0,8000,278100.0,0.2997422216893514,33.362
HK.01109,2019-07-12 09:51:00,33.462,33.412,33.462,33.412,0.0,0.0,24000,834100.0,-0.149423226346316,33.462
HK.01109,2019-07-12 09:52:00,33.512,33.512,33.512,33.462,0.0,0.0,4000,139300.0,0.29929366694601167,33.412
HK.01109,2019-07-12 09:53:00,33.512,33.462,33.512,33.462,0.0,0.0,30000,1045100.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 09:54:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-12 09:55:00,33.562,33.512,33.562,33.462,0.0,0.0,12000,418200.0,0.14942322634629476,33.462
HK.01109,2019-07-12 09:56:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 09:57:00,33.612,33.562,33.612,33.512,0.0,0.0,16000,558600.0,0.14920028646454153,33.512
HK.01109,2019-07-12 09:58:00,33.512,33.462,33.512,33.462,0.0,0.0,18000,626600.0,-0.29795602169118146,33.562
HK.01109,2019-07-12 09:59:00,33.412,33.262,33.412,33.262,0.0,0.0,70000,2429300.0,-0.5976929053852215,33.462
HK.01109,2019-07-12 10:00:00,33.262,33.162,33.262,33.162,0.0,0.0,44000,1519400.0,-0.3006433768264128,33.262
HK.01109,2019-07-12 10:01:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,-0.15077498341474327,33.162
