code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-16 09:48:00,31.3,31.3,31.4,31.3,0.0,0.0,154000,4831900.0,0.16000000000000228,31.25
HK.01109,2020-12-16 09:49:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,-0.15974440894568917,31.3
HK.01109,2020-12-16 09:50:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,187400.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 09:51:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 09:52:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 09:53:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,0.0,31.2
HK.01109,2020-12-16 09:54:00,31.2,31.1,31.2,31.1,0.0,0.0,52000,1619800.0,-0.3205128205128137,31.2
HK.01109,2020-12-16 09:55:00,31.15,31.2,31.2,31.15,0.0,0.0,8000,249400.0,0.32154340836012174,31.1
HK.01109,2020-12-16 09:56:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 09:57:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 09:58:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 09:59:00,31.1,31.1,31.15,31.1,0.0,0.0,14000,435600.0,-0.3205128205128137,31.2
HK.01109,2020-12-16 10:00:00,31.15,31.15,31.2,31.05,0.0,0.0,20000,622900.0,0.16077170418005515,31.1
HK.01109,2020-12-16 10:01:00,31.1,31.15,31.15,31.1,0.0,0.0,18000,560400.0,0.0,31.15
HK.01109,2020-12-16 10:02:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:03:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:04:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,249200.0,0.0,31.15
HK.01109,2020-12-16 10:05:00,31.1,31.1,31.1,31.05,0.0,0.0,8000,248600.0,-0.16051364365970197,31.15
HK.01109,2020-12-16 10:06:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-16 10:07:00,31.15,31.1,31.15,31.1,0.0,0.0,10000,311400.0,0.0,31.1
HK.01109,2020-12-16 10:08:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-16 10:09:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-16 10:10:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.16077170418005515,31.1
HK.01109,2020-12-16 10:11:00,31.15,31.15,31.2,31.15,0.0,0.0,26000,810100.0,0.0,31.15
HK.01109,2020-12-16 10:12:00,31.1,31.05,31.15,31.05,0.0,0.0,14000,435400.0,-0.3210272873194153,31.15
HK.01109,2020-12-16 10:13:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.16103059581320678,31.05
HK.01109,2020-12-16 10:14:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-16 10:15:00,31.15,31.1,31.15,31.1,0.0,0.0,16000,498200.0,0.0,31.1
HK.01109,2020-12-16 10:16:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,311000.0,0.0,31.1
HK.01109,2020-12-16 10:17:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-16 10:18:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-16 10:19:00,31.15,31.2,31.2,31.15,0.0,0.0,6000,187100.0,0.32154340836012174,31.1
HK.01109,2020-12-16 10:20:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 10:21:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,312000.0,0.0,31.2
HK.01109,2020-12-16 10:22:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,-0.16025641025641252,31.2
HK.01109,2020-12-16 10:23:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:24:00,31.2,31.2,31.2,31.2,0.0,0.0,46000,1435200.0,0.16051364365971338,31.15
HK.01109,2020-12-16 10:25:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,312000.0,0.0,31.2
HK.01109,2020-12-16 10:26:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 10:27:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 10:28:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 10:29:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 10:30:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 10:31:00,31.2,31.15,31.2,31.15,0.0,0.0,16000,498900.0,-0.16025641025641252,31.2
HK.01109,2020-12-16 10:32:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,0.0,31.15
HK.01109,2020-12-16 10:33:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:34:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:35:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,249200.0,0.0,31.15
HK.01109,2020-12-16 10:36:00,31.15,31.15,31.15,31.15,0.0,0.0,12000,373800.0,0.0,31.15
HK.01109,2020-12-16 10:37:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:38:00,31.15,31.2,31.2,31.15,0.0,0.0,8000,249400.0,0.16051364365971338,31.15
HK.01109,2020-12-16 10:39:00,31.15,31.1,31.15,31.1,0.0,0.0,36000,1121300.0,-0.3205128205128137,31.2
HK.01109,2020-12-16 10:40:00,31.1,31.15,31.15,31.1,0.0,0.0,2000,62300.0,0.16077170418005515,31.1
HK.01109,2020-12-16 10:41:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:42:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:43:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.01109,2020-12-16 10:44:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,0.16051364365971338,31.15
HK.01109,2020-12-16 10:45:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 10:46:00,31.15,31.15,31.15,31.15,0.0,0.0,20000,623000.0,-0.16025641025641252,31.2
HK.01109,2020-12-16 10:47:00,31.15,31.1,31.2,31.1,0.0,0.0,34000,1059000.0,-0.16051364365970197,31.15
HK.01109,2020-12-16 10:48:00,31.1,31.1,31.1,31.1,0.0,0.0,18000,559800.0,0.0,31.1
HK.01109,2020-12-16 10:49:00,31.1,31.1,31.1,31.05,0.0,0.0,42000,1306100.0,0.0,31.1
HK.01109,2020-12-16 10:50:00,31.05,31.1,31.1,31.05,0.0,0.0,30000,932700.0,0.0,31.1
HK.01109,2020-12-16 10:51:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-16 10:52:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-16 10:53:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-16 10:54:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-16 10:55:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,0.16077170418005515,31.1
HK.01109,2020-12-16 10:56:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:57:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:58:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 10:59:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.01109,2020-12-16 11:00:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 11:01:00,31.15,31.2,31.2,31.15,0.0,0.0,64000,1995200.0,0.16051364365971338,31.15
HK.01109,2020-12-16 11:02:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 11:03:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,250000.0,0.16025641025641252,31.2
HK.01109,2020-12-16 11:04:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 11:05:00,31.25,31.2,31.25,31.2,0.0,0.0,10000,312300.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 11:06:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 11:07:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 11:08:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 11:09:00,31.2,31.2,31.2,31.2,0.0,0.0,26000,811200.0,0.0,31.2
HK.01109,2020-12-16 11:10:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 11:11:00,31.25,31.25,31.25,31.25,0.0,0.0,10000,312500.0,0.16025641025641252,31.2
HK.01109,2020-12-16 11:12:00,31.2,31.2,31.2,31.2,0.0,0.0,70000,2184000.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 11:13:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 11:14:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 11:15:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.16025641025641252,31.2
HK.01109,2020-12-16 11:16:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 11:17:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.0,31.25
HK.01109,2020-12-16 11:18:00,31.2,31.2,31.25,31.2,0.0,0.0,58000,1809700.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 11:19:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.16025641025641252,31.2
HK.01109,2020-12-16 11:20:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 11:21:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 11:22:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-16 11:23:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 11:24:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 11:25:00,31.2,31.2,31.2,31.15,0.0,0.0,74000,2308700.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 11:26:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 11:27:00,31.25,31.3,31.3,31.25,0.0,0.0,10000,312800.0,0.32051282051282504,31.2
HK.01109,2020-12-16 11:28:00,31.3,31.4,31.4,31.3,0.0,0.0,66000,2066000.0,0.31948881789136696,31.3
HK.01109,2020-12-16 11:29:00,31.35,31.3,31.35,31.3,0.0,0.0,6000,188000.0,-0.31847133757961105,31.4
HK.01109,2020-12-16 11:30:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.15974440894568917,31.3
HK.01109,2020-12-16 11:31:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 11:32:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 11:33:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 11:34:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 11:35:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 11:36:00,31.3,31.3,31.3,31.3,0.0,0.0,60000,1878000.0,-0.15948963317384596,31.35
HK.01109,2020-12-16 11:37:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:38:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-16 11:39:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:40:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:41:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:42:00,31.3,31.3,31.3,31.25,0.0,0.0,120000,3751000.0,0.0,31.3
HK.01109,2020-12-16 11:43:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-16 11:44:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:45:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-16 11:46:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:47:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:48:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:49:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:50:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:51:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:52:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:53:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:54:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 11:55:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.0,31.3
HK.01109,2020-12-16 11:56:00,31.3,31.25,31.3,31.25,0.0,0.0,10000,312900.0,-0.15974440894568917,31.3
HK.01109,2020-12-16 11:57:00,31.25,31.2,31.25,31.2,0.0,0.0,174000,5432500.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 11:58:00,31.2,31.25,31.25,31.2,0.0,0.0,20000,624100.0,0.16025641025641252,31.2
HK.01109,2020-12-16 11:59:00,31.15,31.25,31.25,31.15,0.0,0.0,4000,124800.0,0.0,31.25
HK.01109,2020-12-16 12:00:00,31.25,31.35,31.35,31.25,0.0,0.0,116000,3629400.0,0.32000000000000456,31.25
HK.01109,2020-12-16 13:01:00,31.35,31.4,31.45,31.35,0.0,0.0,72000,2260700.0,0.15948963317383463,31.35
HK.01109,2020-12-16 13:02:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:03:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:04:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:05:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-12-16 13:06:00,31.4,31.2,31.4,31.15,0.0,0.0,326000,10204100.0,-0.6369426751592334,31.4
HK.01109,2020-12-16 13:07:00,31.15,31.2,31.2,31.1,0.0,0.0,62000,1931600.0,0.0,31.2
HK.01109,2020-12-16 13:08:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 13:09:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.16025641025641252,31.2
HK.01109,2020-12-16 13:10:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 13:11:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 13:12:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 13:13:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 13:14:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,187400.0,0.0,31.2
HK.01109,2020-12-16 13:15:00,31.2,31.2,31.2,31.2,0.0,0.0,14000,436800.0,0.0,31.2
HK.01109,2020-12-16 13:16:00,31.2,31.2,31.2,31.2,0.0,0.0,24000,748800.0,0.0,31.2
HK.01109,2020-12-16 13:17:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-16 13:18:00,31.25,31.35,31.4,31.25,0.0,0.0,112000,3509300.0,0.48076923076923767,31.2
HK.01109,2020-12-16 13:19:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 13:20:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-16 13:21:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 13:22:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 13:23:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 13:24:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 13:25:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 13:26:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 13:27:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 13:28:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,-0.15948963317384596,31.35
HK.01109,2020-12-16 13:29:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-16 13:30:00,31.35,31.4,31.45,31.35,0.0,0.0,62000,1946400.0,0.31948881789136696,31.3
HK.01109,2020-12-16 13:31:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-16 13:32:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:33:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:34:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:35:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:36:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:37:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:38:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-16 13:39:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:40:00,31.45,31.4,31.45,31.4,0.0,0.0,8000,251500.0,0.0,31.4
HK.01109,2020-12-16 13:41:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:42:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:43:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:44:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:45:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.15923566878981119,31.4
HK.01109,2020-12-16 13:46:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.0,31.45
HK.01109,2020-12-16 13:47:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-12-16 13:48:00,31.45,31.4,31.45,31.4,0.0,0.0,4000,125700.0,0.0,31.4
HK.01109,2020-12-16 13:49:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 13:50:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.15923566878981119,31.4
HK.01109,2020-12-16 13:51:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-16 13:52:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-16 13:53:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-16 13:54:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-16 13:55:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-16 13:56:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-12-16 13:57:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.15923566878981119,31.4
HK.01109,2020-12-16 13:58:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-16 13:59:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-16 14:00:00,31.4,31.4,31.45,31.4,0.0,0.0,12000,376900.0,-0.15898251192369067,31.45
HK.01109,2020-12-16 14:01:00,31.4,31.45,31.45,31.4,0.0,0.0,26000,817300.0,0.15923566878981119,31.4
HK.01109,2020-12-16 14:02:00,31.45,31.3,31.45,31.3,0.0,0.0,242000,7606500.0,-0.47694753577106064,31.45
HK.01109,2020-12-16 14:03:00,31.35,31.4,31.4,31.35,0.0,0.0,34000,1066600.0,0.31948881789136696,31.3
HK.01109,2020-12-16 14:04:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 14:05:00,31.45,31.35,31.45,31.35,0.0,0.0,62000,1948200.0,-0.1592356687897999,31.4
HK.01109,2020-12-16 14:06:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 14:07:00,31.35,31.4,31.4,31.35,0.0,0.0,12000,376300.0,0.15948963317383463,31.35
HK.01109,2020-12-16 14:08:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-16 14:09:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,314000.0,0.0,31.4
HK.01109,2020-12-16 14:10:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-16 14:11:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-16 14:12:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-16 14:13:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,-0.1592356687897999,31.4
HK.01109,2020-12-16 14:14:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 14:15:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-16 14:16:00,31.35,31.25,31.35,31.25,0.0,0.0,42000,1315800.0,-0.3189792663476919,31.35
HK.01109,2020-12-16 14:17:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:18:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-16 14:19:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:20:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:21:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
