code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-08 09:51:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2019-04-08 09:52:00,33.3,33.4,33.4,33.3,0.0,0.0,50000,1788800.0,0.4511278195488679,33.25
HK.01109,2019-04-08 09:53:00,33.4,33.45,33.45,33.4,0.0,0.0,22000,789000.0,0.149700598802408,33.4
HK.01109,2019-04-08 09:54:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-08 09:55:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-08 09:56:00,33.45,33.4,33.45,33.4,0.0,0.0,4000,143500.0,-0.1494768310911936,33.45
HK.01109,2019-04-08 09:57:00,33.45,33.4,33.45,33.4,0.0,0.0,14000,502400.0,0.0,33.4
HK.01109,2019-04-08 09:58:00,33.4,33.45,33.45,33.4,0.0,0.0,8000,287100.0,0.149700598802408,33.4
HK.01109,2019-04-08 09:59:00,33.4,33.3,33.4,33.3,0.0,0.0,90000,3224900.0,-0.4484304932735596,33.45
HK.01109,2019-04-08 10:00:00,33.3,33.35,33.35,33.3,0.0,0.0,20000,715300.0,0.15015015015016298,33.3
HK.01109,2019-04-08 10:01:00,33.3,33.2,33.3,33.2,0.0,0.0,28000,1000600.0,-0.44977511244377383,33.35
HK.01109,2019-04-08 10:02:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,142800.0,0.15060240963854563,33.2
HK.01109,2019-04-08 10:03:00,33.25,33.25,33.3,33.25,0.0,0.0,60000,2142100.0,0.0,33.25
HK.01109,2019-04-08 10:04:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,0.0,33.25
HK.01109,2019-04-08 10:05:00,33.25,33.25,33.25,33.25,0.0,0.0,12000,428400.0,0.0,33.25
HK.01109,2019-04-08 10:06:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2019-04-08 10:07:00,33.2,33.15,33.2,33.15,0.0,0.0,14000,499000.0,-0.3007518796992524,33.25
HK.01109,2019-04-08 10:08:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-08 10:09:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-08 10:10:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.15082956259428135,33.15
HK.01109,2019-04-08 10:11:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-08 10:12:00,33.2,33.15,33.2,33.15,0.0,0.0,10000,356100.0,-0.15060240963856705,33.2
HK.01109,2019-04-08 10:13:00,33.15,33.1,33.15,33.1,0.0,0.0,72000,2561300.0,-0.15082956259425992,33.15
HK.01109,2019-04-08 10:14:00,33.1,33.1,33.1,33.05,0.0,0.0,34000,1208200.0,0.0,33.1
HK.01109,2019-04-08 10:15:00,33.1,33.15,33.25,33.1,0.0,0.0,62000,2206200.0,0.15105740181268024,33.1
HK.01109,2019-04-08 10:16:00,33.15,33.15,33.15,33.15,0.0,0.0,20000,712000.0,0.0,33.15
HK.01109,2019-04-08 10:17:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,71200.0,0.0,33.15
HK.01109,2019-04-08 10:18:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-08 10:19:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.15082956259428135,33.15
HK.01109,2019-04-08 10:20:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-08 10:21:00,33.15,33.15,33.15,33.05,0.0,0.0,106000,3769500.0,-0.15060240963856705,33.2
HK.01109,2019-04-08 10:22:00,33.1,33.1,33.15,33.1,0.0,0.0,16000,568900.0,-0.15082956259425992,33.15
HK.01109,2019-04-08 10:23:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-08 10:24:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-08 10:25:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-08 10:26:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,71100.0,0.0,33.1
HK.01109,2019-04-08 10:27:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-08 10:28:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-08 10:29:00,33.1,33.15,33.2,33.1,0.0,0.0,242000,8609100.0,0.15105740181268024,33.1
HK.01109,2019-04-08 10:30:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-08 10:31:00,33.1,33.05,33.1,33.05,0.0,0.0,40000,1420700.0,-0.30165912518854127,33.15
HK.01109,2019-04-08 10:32:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,71000.0,0.0,33.05
HK.01109,2019-04-08 10:33:00,33.05,33.15,33.15,33.05,0.0,0.0,46000,1633900.0,0.30257186081694837,33.05
HK.01109,2019-04-08 10:34:00,33.15,33.2,33.2,33.15,0.0,0.0,20000,712200.0,0.15082956259428135,33.15
HK.01109,2019-04-08 10:35:00,33.2,33.2,33.2,33.2,0.0,0.0,26000,926900.0,0.0,33.2
HK.01109,2019-04-08 10:36:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-08 10:37:00,33.2,33.2,33.2,33.15,0.0,0.0,48000,1709100.0,0.0,33.2
HK.01109,2019-04-08 10:38:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-08 10:39:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,213900.0,0.0,33.2
HK.01109,2019-04-08 10:40:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-08 10:41:00,33.2,33.15,33.2,33.15,0.0,0.0,14000,499000.0,-0.15060240963856705,33.2
HK.01109,2019-04-08 10:42:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.15082956259428135,33.15
HK.01109,2019-04-08 10:43:00,33.2,33.25,33.25,33.2,0.0,0.0,62000,2211000.0,0.15060240963854563,33.2
HK.01109,2019-04-08 10:44:00,33.2,33.25,33.25,33.2,0.0,0.0,12000,428300.0,0.0,33.25
HK.01109,2019-04-08 10:45:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,0.0,33.25
HK.01109,2019-04-08 10:46:00,33.25,33.25,33.25,33.25,0.0,0.0,16000,571200.0,0.0,33.25
HK.01109,2019-04-08 10:47:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,357000.0,0.0,33.25
HK.01109,2019-04-08 10:48:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,0.0,33.25
HK.01109,2019-04-08 10:49:00,33.25,33.3,33.3,33.25,0.0,0.0,116000,4142200.0,0.1503759398496155,33.25
HK.01109,2019-04-08 10:50:00,33.3,33.3,33.3,33.3,0.0,0.0,14000,500500.0,0.0,33.3
HK.01109,2019-04-08 10:51:00,33.3,33.25,33.3,33.25,0.0,0.0,72000,2571100.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 10:52:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,214200.0,0.0,33.25
HK.01109,2019-04-08 10:53:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,142800.0,0.0,33.25
HK.01109,2019-04-08 10:54:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,214200.0,0.0,33.25
HK.01109,2019-04-08 10:55:00,33.25,33.3,33.3,33.25,0.0,0.0,74000,2643100.0,0.1503759398496155,33.25
HK.01109,2019-04-08 10:56:00,33.3,33.3,33.3,33.3,0.0,0.0,18000,643500.0,0.0,33.3
HK.01109,2019-04-08 10:57:00,33.3,33.3,33.3,33.3,0.0,0.0,50000,1787500.0,0.0,33.3
HK.01109,2019-04-08 10:58:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-08 10:59:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-08 11:00:00,33.3,33.25,33.3,33.25,0.0,0.0,16000,571900.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 11:01:00,33.3,33.3,33.3,33.3,0.0,0.0,14000,500500.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:02:00,33.25,33.25,33.25,33.25,0.0,0.0,18000,642600.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 11:03:00,33.3,33.25,33.3,33.2,0.0,0.0,134000,4781600.0,0.0,33.25
HK.01109,2019-04-08 11:04:00,33.25,33.3,33.3,33.25,0.0,0.0,82000,2928300.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:05:00,33.25,33.3,33.3,33.25,0.0,0.0,72000,2570600.0,0.0,33.3
HK.01109,2019-04-08 11:06:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-08 11:07:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,285600.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 11:08:00,33.3,33.2,33.3,33.2,0.0,0.0,132000,4710000.0,-0.1503759398496155,33.25
HK.01109,2019-04-08 11:09:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-08 11:10:00,33.2,33.25,33.25,33.2,0.0,0.0,24000,855800.0,0.15060240963854563,33.2
HK.01109,2019-04-08 11:11:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,285600.0,0.0,33.25
HK.01109,2019-04-08 11:12:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,357000.0,0.0,33.25
HK.01109,2019-04-08 11:13:00,33.25,33.25,33.25,33.25,0.0,0.0,78000,2784600.0,0.0,33.25
HK.01109,2019-04-08 11:14:00,33.25,33.3,33.3,33.25,0.0,0.0,82000,2927700.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:15:00,33.3,33.3,33.3,33.3,0.0,0.0,16000,572000.0,0.0,33.3
HK.01109,2019-04-08 11:16:00,33.3,33.25,33.3,33.2,0.0,0.0,54000,1926900.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 11:17:00,33.25,33.25,33.25,33.25,0.0,0.0,30000,1071000.0,0.0,33.25
HK.01109,2019-04-08 11:18:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:19:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-08 11:20:00,33.25,33.3,33.3,33.25,0.0,0.0,6000,214400.0,0.0,33.3
HK.01109,2019-04-08 11:21:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-08 11:22:00,33.25,33.25,33.25,33.25,0.0,0.0,88000,3141600.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 11:23:00,33.25,33.3,33.3,33.25,0.0,0.0,52000,1857600.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:24:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-08 11:25:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-08 11:26:00,33.35,33.3,33.35,33.3,0.0,0.0,38000,1358600.0,0.0,33.3
HK.01109,2019-04-08 11:27:00,33.3,33.3,33.3,33.25,0.0,0.0,28000,1000800.0,0.0,33.3
HK.01109,2019-04-08 11:28:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,214200.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 11:29:00,33.3,33.3,33.3,33.3,0.0,0.0,10000,357500.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:30:00,33.3,33.3,33.3,33.25,0.0,0.0,8000,285900.0,0.0,33.3
HK.01109,2019-04-08 11:31:00,33.25,33.3,33.3,33.2,0.0,0.0,234000,8349900.0,0.0,33.3
HK.01109,2019-04-08 11:32:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-08 11:33:00,33.2,33.2,33.25,33.2,0.0,0.0,204000,7272700.0,-0.30030030030028326,33.3
HK.01109,2019-04-08 11:34:00,33.2,33.25,33.25,33.2,0.0,0.0,14000,499300.0,0.15060240963854563,33.2
HK.01109,2019-04-08 11:35:00,33.15,33.2,33.2,33.1,0.0,0.0,302000,10741400.0,-0.1503759398496155,33.25
HK.01109,2019-04-08 11:36:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-08 11:37:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-08 11:38:00,33.25,33.25,33.3,33.25,0.0,0.0,36000,1285300.0,0.15060240963854563,33.2
HK.01109,2019-04-08 11:39:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:40:00,33.3,33.25,33.3,33.25,0.0,0.0,46000,1642400.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 11:41:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:42:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-08 11:43:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 11:44:00,33.3,33.3,33.3,33.3,0.0,0.0,116000,4147000.0,0.1503759398496155,33.25
HK.01109,2019-04-08 11:45:00,33.3,33.3,33.3,33.3,0.0,0.0,84000,3003000.0,0.0,33.3
HK.01109,2019-04-08 11:46:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.15015015015016298,33.3
HK.01109,2019-04-08 11:47:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.0,33.35
HK.01109,2019-04-08 11:48:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.0,33.35
HK.01109,2019-04-08 11:49:00,33.35,33.35,33.35,33.35,0.0,0.0,4000,143200.0,0.0,33.35
HK.01109,2019-04-08 11:50:00,33.35,33.35,33.35,33.35,0.0,0.0,4000,143200.0,0.0,33.35
HK.01109,2019-04-08 11:51:00,33.35,33.4,33.4,33.35,0.0,0.0,134000,4798400.0,0.14992503748125086,33.35
HK.01109,2019-04-08 11:52:00,33.45,33.45,33.5,33.45,0.0,0.0,208000,7468100.0,0.149700598802408,33.4
HK.01109,2019-04-08 11:53:00,33.5,33.5,33.55,33.45,0.0,0.0,312000,11229700.0,0.14947683109117235,33.45
HK.01109,2019-04-08 11:54:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-08 11:55:00,33.55,33.55,33.55,33.55,0.0,0.0,4000,144000.0,0.1492537313432751,33.5
HK.01109,2019-04-08 11:56:00,33.55,33.55,33.55,33.55,0.0,0.0,4000,144000.0,0.0,33.55
HK.01109,2019-04-08 11:57:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-08 11:58:00,33.5,33.5,33.5,33.5,0.0,0.0,24000,862800.0,-0.1490312965722717,33.55
HK.01109,2019-04-08 11:59:00,33.5,33.5,33.5,33.5,0.0,0.0,14000,503300.0,0.0,33.5
HK.01109,2019-04-08 12:00:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.1492537313432751,33.5
HK.01109,2019-04-08 13:01:00,33.45,33.55,33.55,33.45,0.0,0.0,12000,431200.0,0.0,33.55
HK.01109,2019-04-08 13:02:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-08 13:03:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,-0.1490312965722717,33.55
HK.01109,2019-04-08 13:04:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-08 13:05:00,33.5,33.55,33.55,33.5,0.0,0.0,10000,359700.0,0.1492537313432751,33.5
HK.01109,2019-04-08 13:06:00,33.5,33.55,33.55,33.5,0.0,0.0,12000,431500.0,0.0,33.55
HK.01109,2019-04-08 13:07:00,33.5,33.45,33.5,33.45,0.0,0.0,88000,3162600.0,-0.2980625931445434,33.55
HK.01109,2019-04-08 13:08:00,33.4,33.4,33.45,33.4,0.0,0.0,16000,573900.0,-0.1494768310911936,33.45
HK.01109,2019-04-08 13:09:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.149700598802408,33.4
HK.01109,2019-04-08 13:10:00,33.4,33.4,33.4,33.4,0.0,0.0,6000,215100.0,-0.1494768310911936,33.45
HK.01109,2019-04-08 13:11:00,33.4,33.35,33.4,33.35,0.0,0.0,42000,1505600.0,-0.1497005988023867,33.4
HK.01109,2019-04-08 13:12:00,33.35,33.35,33.35,33.35,0.0,0.0,6000,214800.0,0.0,33.35
HK.01109,2019-04-08 13:13:00,33.4,33.35,33.4,33.35,0.0,0.0,4000,143300.0,0.0,33.35
HK.01109,2019-04-08 13:14:00,33.35,33.4,33.4,33.35,0.0,0.0,4000,143300.0,0.14992503748125086,33.35
HK.01109,2019-04-08 13:15:00,33.4,33.4,33.4,33.35,0.0,0.0,6000,215000.0,0.0,33.4
HK.01109,2019-04-08 13:16:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,-0.1497005988023867,33.4
HK.01109,2019-04-08 13:17:00,33.4,33.5,33.5,33.4,0.0,0.0,198000,7105400.0,0.44977511244377383,33.35
HK.01109,2019-04-08 13:18:00,33.5,33.5,33.5,33.45,0.0,0.0,78000,2802500.0,0.0,33.5
HK.01109,2019-04-08 13:19:00,33.5,33.5,33.5,33.5,0.0,0.0,6000,215700.0,0.0,33.5
HK.01109,2019-04-08 13:20:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-08 13:21:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-08 13:22:00,33.5,33.5,33.5,33.5,0.0,0.0,18000,647100.0,0.0,33.5
HK.01109,2019-04-08 13:23:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-08 13:24:00,33.5,33.5,33.5,33.5,0.0,0.0,26000,934700.0,0.0,33.5
HK.01109,2019-04-08 13:25:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-08 13:26:00,33.45,33.4,33.45,33.4,0.0,0.0,112000,4018000.0,-0.2985074626865714,33.5
HK.01109,2019-04-08 13:27:00,33.35,33.35,33.35,33.35,0.0,0.0,12000,429600.0,-0.1497005988023867,33.4
HK.01109,2019-04-08 13:28:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-08 13:29:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.0,33.35
HK.01109,2019-04-08 13:30:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.14992503748125086,33.35
HK.01109,2019-04-08 13:31:00,33.35,33.35,33.4,33.35,0.0,0.0,6000,214900.0,-0.1497005988023867,33.4
HK.01109,2019-04-08 13:32:00,33.35,33.35,33.4,33.35,0.0,0.0,28000,1002500.0,0.0,33.35
HK.01109,2019-04-08 13:33:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,-0.14992503748127214,33.35
HK.01109,2019-04-08 13:34:00,33.3,33.35,33.35,33.3,0.0,0.0,8000,286300.0,0.15015015015016298,33.3
HK.01109,2019-04-08 13:35:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.0,33.35
HK.01109,2019-04-08 13:36:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,-0.14992503748127214,33.35
HK.01109,2019-04-08 13:37:00,33.35,33.35,33.35,33.3,0.0,0.0,6000,214700.0,0.15015015015016298,33.3
HK.01109,2019-04-08 13:38:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.0,33.35
HK.01109,2019-04-08 13:39:00,33.3,33.25,33.3,33.25,0.0,0.0,220000,7858800.0,-0.29985007496252297,33.35
HK.01109,2019-04-08 13:40:00,33.25,33.35,33.45,33.25,0.0,0.0,256000,9155200.0,0.3007518796992524,33.25
HK.01109,2019-04-08 13:41:00,33.35,33.35,33.4,33.35,0.0,0.0,80000,2865800.0,0.0,33.35
HK.01109,2019-04-08 13:42:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-08 13:43:00,33.35,33.35,33.35,33.3,0.0,0.0,6000,214700.0,0.0,33.35
HK.01109,2019-04-08 13:44:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.0,33.35
HK.01109,2019-04-08 13:45:00,33.35,33.35,33.35,33.35,0.0,0.0,20000,716000.0,0.0,33.35
HK.01109,2019-04-08 13:46:00,33.35,33.3,33.35,33.3,0.0,0.0,6000,214700.0,-0.14992503748127214,33.35
HK.01109,2019-04-08 13:47:00,33.35,33.35,33.35,33.35,0.0,0.0,38000,1360400.0,0.15015015015016298,33.3
HK.01109,2019-04-08 13:48:00,33.4,33.4,33.45,33.4,0.0,0.0,42000,1505800.0,0.14992503748125086,33.35
HK.01109,2019-04-08 13:49:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.149700598802408,33.4
HK.01109,2019-04-08 13:50:00,33.4,33.35,33.4,33.35,0.0,0.0,68000,2436100.0,-0.29895366218236596,33.45
HK.01109,2019-04-08 13:51:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-08 13:52:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.14992503748125086,33.35
HK.01109,2019-04-08 13:53:00,33.4,33.45,33.45,33.4,0.0,0.0,34000,1219000.0,0.149700598802408,33.4
HK.01109,2019-04-08 13:54:00,33.45,33.45,33.45,33.45,0.0,0.0,50000,1795000.0,0.0,33.45
HK.01109,2019-04-08 13:55:00,33.4,33.4,33.4,33.4,0.0,0.0,18000,645300.0,-0.1494768310911936,33.45
HK.01109,2019-04-08 13:56:00,33.4,33.4,33.4,33.4,0.0,0.0,10000,358500.0,0.0,33.4
HK.01109,2019-04-08 13:57:00,33.45,33.45,33.45,33.45,0.0,0.0,6000,215400.0,0.149700598802408,33.4
HK.01109,2019-04-08 13:58:00,33.45,33.45,33.45,33.45,0.0,0.0,20000,718000.0,0.0,33.45
HK.01109,2019-04-08 13:59:00,33.5,33.5,33.5,33.5,0.0,0.0,6000,215700.0,0.14947683109117235,33.45
HK.01109,2019-04-08 14:00:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-08 14:01:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.1492537313432751,33.5
HK.01109,2019-04-08 14:02:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-08 14:03:00,33.55,33.5,33.55,33.5,0.0,0.0,8000,287800.0,-0.1490312965722717,33.55
HK.01109,2019-04-08 14:04:00,33.55,33.55,33.55,33.5,0.0,0.0,8000,287900.0,0.1492537313432751,33.5
HK.01109,2019-04-08 14:05:00,33.55,33.55,33.55,33.5,0.0,0.0,14000,503900.0,0.0,33.55
HK.01109,2019-04-08 14:06:00,33.55,33.55,33.6,33.55,0.0,0.0,300000,10804200.0,0.0,33.55
HK.01109,2019-04-08 14:07:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-08 14:08:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-08 14:09:00,33.55,33.55,33.55,33.55,0.0,0.0,10000,360000.0,0.0,33.55
HK.01109,2019-04-08 14:10:00,33.55,33.55,33.55,33.55,0.0,0.0,100000,3600000.0,0.0,33.55
HK.01109,2019-04-08 14:11:00,33.6,33.6,33.6,33.6,0.0,0.0,32000,1153600.0,0.14903129657229292,33.55
HK.01109,2019-04-08 14:12:00,33.6,33.6,33.6,33.6,0.0,0.0,10000,360500.0,0.0,33.6
HK.01109,2019-04-08 14:13:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-08 14:14:00,33.6,33.6,33.6,33.6,0.0,0.0,8000,288400.0,0.0,33.6
HK.01109,2019-04-08 14:15:00,33.6,33.65,33.65,33.6,0.0,0.0,38000,1371200.0,0.14880952380951534,33.6
