code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-24 09:30:00,29.656,29.656,29.656,29.656,0.0,0.0,34000,1048900.0,0.0,29.906
HK.01109,2020-04-24 09:31:00,29.556,29.156,29.556,29.156,0.0,0.0,130000,3970200.0,-1.6859994604801725,29.656
HK.01109,2020-04-24 09:32:00,29.156,29.206,29.406,29.156,0.0,0.0,212000,6462900.0,0.17149128824255974,29.156
HK.01109,2020-04-24 09:33:00,29.256,29.206,29.406,29.156,0.0,0.0,82000,2496400.0,0.0,29.206
HK.01109,2020-04-24 09:34:00,29.206,29.256,29.406,29.206,0.0,0.0,60000,1831100.0,0.1711976991029265,29.206
HK.01109,2020-04-24 09:35:00,29.306,29.506,29.506,29.256,0.0,0.0,76000,2323300.0,0.8545255674049768,29.256
HK.01109,2020-04-24 09:36:00,29.456,29.456,29.456,29.406,0.0,0.0,4000,122500.0,-0.16945705958110455,29.506
HK.01109,2020-04-24 09:37:00,29.456,29.406,29.456,29.406,0.0,0.0,18000,551500.0,-0.1697447039652387,29.456
HK.01109,2020-04-24 09:38:00,29.456,29.506,29.656,29.456,0.0,0.0,82000,2518000.0,0.34006665306400535,29.406
HK.01109,2020-04-24 09:39:00,29.556,29.556,29.606,29.506,0.0,0.0,32000,984000.0,0.16945705958110455,29.506
HK.01109,2020-04-24 09:40:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-24 09:41:00,29.506,29.356,29.556,29.306,0.0,0.0,94000,2879200.0,-0.6766815536608448,29.556
HK.01109,2020-04-24 09:42:00,29.406,29.406,29.456,29.406,0.0,0.0,40000,1224700.0,0.17032293227959244,29.356
HK.01109,2020-04-24 09:43:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-04-24 09:44:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-24 09:45:00,29.456,29.606,29.606,29.406,0.0,0.0,76000,2331200.0,0.6801333061280107,29.406
HK.01109,2020-04-24 09:46:00,29.606,29.556,29.606,29.506,0.0,0.0,44000,1352100.0,-0.16888468553671793,29.606
HK.01109,2020-04-24 09:47:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-24 09:48:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-04-24 09:49:00,29.556,29.606,29.606,29.556,0.0,0.0,10000,307900.0,0.1691703884152142,29.556
