code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-09 13:58:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-09 13:59:00,31.512,31.512,31.512,31.462,0.0,0.0,6000,197000.0,0.0,31.512
HK.01109,2019-09-09 14:00:00,31.462,31.462,31.462,31.462,0.0,0.0,22000,721600.0,-0.15866971312516093,31.512
HK.01109,2019-09-09 14:01:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 14:02:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 14:03:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 14:04:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 14:05:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-09 14:06:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-09 14:07:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-09 14:08:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-09 14:09:00,31.512,31.462,31.512,31.462,0.0,0.0,14000,459700.0,0.0,31.462
HK.01109,2019-09-09 14:10:00,31.462,31.462,31.462,31.462,0.0,0.0,34000,1115200.0,0.0,31.462
HK.01109,2019-09-09 14:11:00,31.462,31.412,31.462,31.412,0.0,0.0,24000,786900.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 14:12:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.15917483764166787,31.412
HK.01109,2019-09-09 14:13:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 14:14:00,31.412,31.462,31.462,31.412,0.0,0.0,10000,327600.0,0.15917483764166787,31.412
HK.01109,2019-09-09 14:15:00,31.462,31.462,31.462,31.412,0.0,0.0,6000,196700.0,0.0,31.462
HK.01109,2019-09-09 14:16:00,31.462,31.412,31.462,31.412,0.0,0.0,4000,131100.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 14:17:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.15917483764166787,31.412
HK.01109,2019-09-09 14:18:00,31.462,31.462,31.462,31.412,0.0,0.0,8000,262200.0,0.0,31.462
HK.01109,2019-09-09 14:19:00,31.462,31.412,31.462,31.412,0.0,0.0,142000,4656600.0,-0.15892187400674054,31.462
