code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-21 10:16:00,29.456,29.506,29.506,29.456,0.0,0.0,34000,1043600.0,0.34006665306400535,29.406
HK.01109,2020-04-21 10:17:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-21 10:18:00,29.506,29.456,29.506,29.456,0.0,0.0,88000,2699900.0,-0.16945705958110455,29.506
HK.01109,2020-04-21 10:19:00,29.506,29.506,29.506,29.506,0.0,0.0,60000,1842000.0,0.1697447039652387,29.456
HK.01109,2020-04-21 10:20:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.16945705958110455,29.506
HK.01109,2020-04-21 10:21:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,0.1691703884152142,29.556
HK.01109,2020-04-21 10:22:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 10:23:00,29.556,29.556,29.556,29.556,0.0,0.0,72000,2214000.0,-0.16888468553671793,29.606
HK.01109,2020-04-21 10:24:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 10:25:00,29.556,29.456,29.556,29.456,0.0,0.0,88000,2699000.0,-0.3383407768304284,29.556
HK.01109,2020-04-21 10:26:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-04-21 10:27:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.0,29.456
HK.01109,2020-04-21 10:28:00,29.406,29.406,29.456,29.406,0.0,0.0,10000,306100.0,-0.1697447039652387,29.456
HK.01109,2020-04-21 10:29:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-21 10:30:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.17003332653200268,29.406
HK.01109,2020-04-21 10:31:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-04-21 10:32:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-04-21 10:33:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-21 10:34:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-21 10:35:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-21 10:36:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-21 10:37:00,29.406,29.456,29.456,29.406,0.0,0.0,14000,428500.0,0.17003332653200268,29.406
HK.01109,2020-04-21 10:38:00,29.406,29.406,29.406,29.406,0.0,0.0,90000,2754000.0,-0.1697447039652387,29.456
HK.01109,2020-04-21 10:39:00,29.406,29.406,29.406,29.406,0.0,0.0,28000,856800.0,0.0,29.406
HK.01109,2020-04-21 10:40:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-04-21 10:41:00,29.406,29.356,29.406,29.356,0.0,0.0,6000,183400.0,-0.1700333265319906,29.406
HK.01109,2020-04-21 10:42:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-04-21 10:43:00,29.406,29.456,29.506,29.406,0.0,0.0,56000,1715300.0,0.340645864559197,29.356
HK.01109,2020-04-21 10:44:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-04-21 10:45:00,29.506,29.506,29.506,29.456,0.0,0.0,26000,798100.0,0.1697447039652387,29.456
HK.01109,2020-04-21 10:46:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-21 10:47:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-21 10:48:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-21 10:49:00,29.556,29.606,29.656,29.556,0.0,0.0,158000,4864700.0,0.3389141191622091,29.506
HK.01109,2020-04-21 10:50:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.33776937107342386,29.606
HK.01109,2020-04-21 10:51:00,29.706,29.806,29.806,29.706,0.0,0.0,86000,2658600.0,0.33663233016899424,29.706
HK.01109,2020-04-21 10:52:00,29.756,29.706,29.806,29.706,0.0,0.0,102000,3155300.0,-0.33550291887539896,29.806
HK.01109,2020-04-21 10:53:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 10:54:00,29.656,29.656,29.656,29.656,0.0,0.0,16000,493600.0,0.0,29.656
HK.01109,2020-04-21 10:55:00,29.656,29.656,29.656,29.656,0.0,0.0,8000,246800.0,0.0,29.656
HK.01109,2020-04-21 10:56:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 10:57:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 10:58:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 10:59:00,29.606,29.656,29.656,29.606,0.0,0.0,68000,2097500.0,0.16888468553670594,29.606
HK.01109,2020-04-21 11:00:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 11:01:00,29.606,29.606,29.606,29.606,0.0,0.0,14000,431200.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 11:02:00,29.556,29.556,29.556,29.506,0.0,0.0,136000,4176400.0,-0.16888468553671793,29.606
HK.01109,2020-04-21 11:03:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-04-21 11:04:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 11:05:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 11:06:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-04-21 11:07:00,29.606,29.706,29.706,29.606,0.0,0.0,28000,863500.0,0.33776937107342386,29.606
HK.01109,2020-04-21 11:08:00,29.756,29.706,29.756,29.706,0.0,0.0,2000,61900.0,0.0,29.706
HK.01109,2020-04-21 11:09:00,29.656,29.706,29.706,29.656,0.0,0.0,44000,1358100.0,0.0,29.706
HK.01109,2020-04-21 11:10:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.16831616508449712,29.706
HK.01109,2020-04-21 11:11:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-21 11:12:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-21 11:13:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-21 11:14:00,29.706,29.706,29.706,29.706,0.0,0.0,26000,803400.0,-0.16803333781422472,29.756
HK.01109,2020-04-21 11:15:00,29.706,29.756,29.756,29.706,0.0,0.0,48000,1484100.0,0.16831616508449712,29.706
HK.01109,2020-04-21 11:16:00,29.706,29.756,29.756,29.706,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-21 11:17:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123700.0,0.0,29.756
HK.01109,2020-04-21 11:18:00,29.706,29.706,29.756,29.706,0.0,0.0,14000,432700.0,-0.16803333781422472,29.756
HK.01109,2020-04-21 11:19:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-04-21 11:20:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185200.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 11:21:00,29.656,29.656,29.656,29.656,0.0,0.0,18000,555300.0,0.0,29.656
HK.01109,2020-04-21 11:22:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-04-21 11:23:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 11:24:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 11:25:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 11:26:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-04-21 11:27:00,29.706,29.706,29.706,29.706,0.0,0.0,24000,741600.0,0.0,29.706
HK.01109,2020-04-21 11:28:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 11:29:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-04-21 11:30:00,29.706,29.706,29.706,29.706,0.0,0.0,22000,679800.0,0.0,29.706
HK.01109,2020-04-21 11:31:00,29.706,29.706,29.706,29.706,0.0,0.0,12000,370800.0,0.0,29.706
HK.01109,2020-04-21 11:32:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 11:33:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 11:34:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 11:35:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 11:36:00,29.706,29.706,29.706,29.706,0.0,0.0,24000,741600.0,0.0,29.706
HK.01109,2020-04-21 11:37:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 11:38:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 11:39:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 11:40:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 11:41:00,29.656,29.656,29.656,29.656,0.0,0.0,54000,1665900.0,0.0,29.656
HK.01109,2020-04-21 11:42:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 11:43:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 11:44:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 11:45:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-04-21 11:46:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 11:47:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 11:48:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-04-21 11:49:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 11:50:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 11:51:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-04-21 11:52:00,29.606,29.656,29.656,29.606,0.0,0.0,4000,123300.0,0.16888468553670594,29.606
HK.01109,2020-04-21 11:53:00,29.656,29.656,29.656,29.656,0.0,0.0,46000,1419100.0,0.0,29.656
HK.01109,2020-04-21 11:54:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.16859994604801967,29.656
HK.01109,2020-04-21 11:55:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 11:56:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 11:57:00,29.656,29.656,29.656,29.656,0.0,0.0,58000,1789300.0,0.0,29.656
HK.01109,2020-04-21 11:58:00,29.656,29.656,29.656,29.656,0.0,0.0,12000,370200.0,0.0,29.656
HK.01109,2020-04-21 11:59:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 12:00:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-04-21 13:01:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185200.0,0.0,29.656
HK.01109,2020-04-21 13:02:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 13:03:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 13:04:00,29.656,29.656,29.656,29.656,0.0,0.0,70000,2159500.0,0.0,29.656
HK.01109,2020-04-21 13:05:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 13:06:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 13:07:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 13:08:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 13:09:00,29.656,29.656,29.656,29.656,0.0,0.0,16000,493600.0,0.16888468553670594,29.606
HK.01109,2020-04-21 13:10:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 13:11:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 13:12:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 13:13:00,29.656,29.706,29.706,29.656,0.0,0.0,160000,4936700.0,0.33776937107342386,29.606
HK.01109,2020-04-21 13:14:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 13:15:00,29.706,29.706,29.706,29.706,0.0,0.0,18000,556200.0,0.0,29.706
HK.01109,2020-04-21 13:16:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 13:17:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 13:18:00,29.656,29.706,29.756,29.656,0.0,0.0,130000,4020600.0,0.16859994604801967,29.656
HK.01109,2020-04-21 13:19:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 13:20:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 13:21:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 13:22:00,29.656,29.656,29.656,29.656,0.0,0.0,38000,1172300.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 13:23:00,29.656,29.606,29.656,29.606,0.0,0.0,174000,5359400.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 13:24:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-04-21 13:25:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 13:26:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,-0.16888468553671793,29.606
HK.01109,2020-04-21 13:27:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 13:28:00,29.556,29.556,29.556,29.556,0.0,0.0,34000,1045500.0,0.0,29.556
HK.01109,2020-04-21 13:29:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,-0.1691703884152142,29.556
HK.01109,2020-04-21 13:30:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-21 13:31:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-21 13:32:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.16945705958110455,29.506
HK.01109,2020-04-21 13:33:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 13:34:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,-0.1691703884152142,29.556
HK.01109,2020-04-21 13:35:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-21 13:36:00,29.556,29.556,29.556,29.556,0.0,0.0,24000,738000.0,0.16945705958110455,29.506
HK.01109,2020-04-21 13:37:00,29.556,29.506,29.556,29.506,0.0,0.0,94000,2885900.0,-0.1691703884152142,29.556
HK.01109,2020-04-21 13:38:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-21 13:39:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-21 13:40:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-21 13:41:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-21 13:42:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-21 13:43:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.16945705958110455,29.506
HK.01109,2020-04-21 13:44:00,29.506,29.606,29.606,29.506,0.0,0.0,174000,5350800.0,0.1691703884152142,29.556
HK.01109,2020-04-21 13:45:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-04-21 13:46:00,29.606,29.556,29.606,29.556,0.0,0.0,166000,5106400.0,-0.16888468553671793,29.606
HK.01109,2020-04-21 13:47:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 13:48:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 13:49:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 13:50:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 13:51:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 13:52:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-04-21 13:53:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-04-21 13:54:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,-0.16888468553671793,29.606
HK.01109,2020-04-21 13:55:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.1691703884152142,29.556
HK.01109,2020-04-21 13:56:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-04-21 13:57:00,29.606,29.606,29.606,29.606,0.0,0.0,24000,739200.0,0.0,29.606
HK.01109,2020-04-21 13:58:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 13:59:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,-0.16888468553671793,29.606
HK.01109,2020-04-21 14:00:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-04-21 14:01:00,29.606,29.656,29.656,29.606,0.0,0.0,84000,2588500.0,0.3383407768304164,29.556
HK.01109,2020-04-21 14:02:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 14:03:00,29.656,29.656,29.656,29.656,0.0,0.0,52000,1604200.0,0.0,29.656
HK.01109,2020-04-21 14:04:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 14:05:00,29.606,29.606,29.606,29.606,0.0,0.0,68000,2094400.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 14:06:00,29.556,29.606,29.606,29.556,0.0,0.0,36000,1108600.0,0.0,29.606
HK.01109,2020-04-21 14:07:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 14:08:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 14:09:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 14:10:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-04-21 14:11:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 14:12:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 14:13:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 14:14:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-21 14:15:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-04-21 14:16:00,29.606,29.556,29.606,29.556,0.0,0.0,142000,4370900.0,-0.16888468553671793,29.606
HK.01109,2020-04-21 14:17:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-04-21 14:18:00,29.606,29.656,29.656,29.606,0.0,0.0,104000,3205000.0,0.3383407768304164,29.556
