code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-14 09:30:00,29.162,29.162,29.162,29.162,0.0,0.0,104000,3172000.0,1.5672889384229567,28.712
HK.01109,2019-08-14 09:31:00,29.162,29.062,29.262,28.962,0.0,0.0,162000,4929000.0,-0.3429120087785401,29.162
HK.01109,2019-08-14 09:32:00,29.062,29.062,29.112,29.012,0.0,0.0,36000,1094600.0,0.0,29.062
HK.01109,2019-08-14 09:33:00,29.062,29.062,29.062,29.012,0.0,0.0,40000,1215200.0,0.0,29.062
HK.01109,2019-08-14 09:34:00,29.012,29.012,29.012,29.012,0.0,0.0,32000,971200.0,-0.17204597068336902,29.062
HK.01109,2019-08-14 09:35:00,29.012,29.012,29.012,28.962,0.0,0.0,44000,1334000.0,0.0,29.012
HK.01109,2019-08-14 09:36:00,29.062,29.012,29.062,28.962,0.0,0.0,58000,1759900.0,0.0,29.012
HK.01109,2019-08-14 09:37:00,29.062,29.062,29.062,29.012,0.0,0.0,14000,425600.0,0.17234247897422,29.012
HK.01109,2019-08-14 09:38:00,29.012,28.962,29.012,28.962,0.0,0.0,56000,1696800.0,-0.34409194136673804,29.062
HK.01109,2019-08-14 09:39:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.17264001104896318,28.962
HK.01109,2019-08-14 09:40:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-14 09:41:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-14 09:42:00,28.962,28.812,28.962,28.812,0.0,0.0,56000,1693300.0,-0.6893699158968678,29.012
HK.01109,2019-08-14 09:43:00,28.762,28.762,28.762,28.662,0.0,0.0,52000,1563600.0,-0.17353880327641505,28.812
HK.01109,2019-08-14 09:44:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 09:45:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,-0.17384048397190985,28.762
HK.01109,2019-08-14 09:46:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,0.0,28.712
HK.01109,2019-08-14 09:47:00,28.762,28.812,28.812,28.762,0.0,0.0,64000,1926900.0,0.3482864307606625,28.712
HK.01109,2019-08-14 09:48:00,28.762,28.712,28.762,28.662,0.0,0.0,104000,3127000.0,-0.3470776065528301,28.812
HK.01109,2019-08-14 09:49:00,28.762,28.762,28.762,28.762,0.0,0.0,54000,1625400.0,0.17414321538033126,28.712
HK.01109,2019-08-14 09:50:00,28.762,28.712,28.762,28.712,0.0,0.0,52000,1565000.0,-0.17384048397190985,28.762
HK.01109,2019-08-14 09:51:00,28.762,28.762,28.812,28.762,0.0,0.0,72000,2167400.0,0.17414321538033126,28.712
HK.01109,2019-08-14 09:52:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.17384048397190985,28.762
HK.01109,2019-08-14 09:53:00,28.762,28.762,28.762,28.762,0.0,0.0,14000,421400.0,-0.17353880327641505,28.812
HK.01109,2019-08-14 09:54:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.17384048397190985,28.762
HK.01109,2019-08-14 09:55:00,28.812,28.762,28.812,28.762,0.0,0.0,12000,361700.0,-0.17353880327641505,28.812
HK.01109,2019-08-14 09:56:00,28.762,28.812,28.812,28.762,0.0,0.0,6000,180800.0,0.17384048397190985,28.762
HK.01109,2019-08-14 09:57:00,28.812,28.862,28.862,28.812,0.0,0.0,50000,1508100.0,0.17353880327640275,28.812
HK.01109,2019-08-14 09:58:00,28.812,28.812,28.912,28.812,0.0,0.0,122000,3682900.0,-0.17323816783312718,28.862
HK.01109,2019-08-14 09:59:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-14 10:00:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-14 10:01:00,28.762,28.662,28.762,28.612,0.0,0.0,80000,2403300.0,-0.5206164098292452,28.812
HK.01109,2019-08-14 10:02:00,28.662,28.612,28.662,28.612,0.0,0.0,18000,539600.0,-0.17444700300049093,28.662
HK.01109,2019-08-14 10:03:00,28.612,28.612,28.662,28.612,0.0,0.0,36000,1079300.0,0.0,28.612
HK.01109,2019-08-14 10:04:00,28.612,28.612,28.612,28.612,0.0,0.0,12000,359400.0,0.0,28.612
HK.01109,2019-08-14 10:05:00,28.612,28.612,28.612,28.612,0.0,0.0,18000,539100.0,0.0,28.612
HK.01109,2019-08-14 10:06:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 10:07:00,28.562,28.562,28.562,28.562,0.0,0.0,6000,179400.0,0.0,28.562
HK.01109,2019-08-14 10:08:00,28.562,28.562,28.562,28.512,0.0,0.0,42000,1255700.0,0.0,28.562
HK.01109,2019-08-14 10:09:00,28.512,28.512,28.562,28.512,0.0,0.0,18000,537500.0,-0.17505776906379356,28.562
HK.01109,2019-08-14 10:10:00,28.512,28.562,28.562,28.512,0.0,0.0,12000,358600.0,0.17536475869809454,28.512
