code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-15 09:30:00,32.45,32.45,32.45,32.45,0.0,0.0,108000,3769200.0,0.0,32.05
HK.01109,2019-04-15 09:31:00,32.5,32.7,32.95,32.45,0.0,0.0,210000,7383600.0,0.7704160246533127,32.45
HK.01109,2019-04-15 09:32:00,32.7,32.75,32.85,32.7,0.0,0.0,104000,3661800.0,0.15290519877674968,32.7
HK.01109,2019-04-15 09:33:00,32.8,32.75,32.8,32.75,0.0,0.0,86000,3030300.0,0.0,32.75
HK.01109,2019-04-15 09:34:00,32.75,32.75,32.85,32.75,0.0,0.0,26000,916200.0,0.0,32.75
HK.01109,2019-04-15 09:35:00,32.85,32.75,32.85,32.75,0.0,0.0,40000,1410000.0,0.0,32.75
HK.01109,2019-04-15 09:36:00,32.8,32.9,32.95,32.8,0.0,0.0,268000,9466300.0,0.4580152671755682,32.75
HK.01109,2019-04-15 09:37:00,32.95,32.9,33.05,32.9,0.0,0.0,302000,10696500.0,0.0,32.9
HK.01109,2019-04-15 09:38:00,32.95,32.95,32.95,32.85,0.0,0.0,58000,2050200.0,0.15197568389059046,32.9
HK.01109,2019-04-15 09:39:00,32.8,32.9,32.95,32.8,0.0,0.0,94000,3322000.0,-0.15174506828529366,32.95
HK.01109,2019-04-15 09:40:00,32.95,32.85,32.95,32.85,0.0,0.0,220000,7783300.0,-0.15197568389056887,32.9
HK.01109,2019-04-15 09:41:00,32.85,32.9,32.9,32.8,0.0,0.0,82000,2895600.0,0.15220700152206135,32.85
HK.01109,2019-04-15 09:42:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,141400.0,0.0,32.9
HK.01109,2019-04-15 09:43:00,32.85,32.85,32.9,32.85,0.0,0.0,18000,635500.0,-0.15197568389056887,32.9
HK.01109,2019-04-15 09:44:00,32.9,32.9,32.95,32.85,0.0,0.0,238000,8418500.0,0.15220700152206135,32.85
HK.01109,2019-04-15 09:45:00,32.95,32.9,32.95,32.9,0.0,0.0,118000,4176700.0,0.0,32.9
HK.01109,2019-04-15 09:46:00,32.95,33.0,33.0,32.95,0.0,0.0,102000,3613000.0,0.30395136778115933,32.9
HK.01109,2019-04-15 09:47:00,33.0,33.0,33.0,33.0,0.0,0.0,38000,1347100.0,0.0,33.0
HK.01109,2019-04-15 09:48:00,32.95,33.0,33.0,32.95,0.0,0.0,64000,2268500.0,0.0,33.0
HK.01109,2019-04-15 09:49:00,32.95,33.0,33.05,32.95,0.0,0.0,12000,425100.0,0.0,33.0
HK.01109,2019-04-15 09:50:00,33.0,32.95,33.0,32.95,0.0,0.0,86000,3046700.0,-0.15151515151514292,33.0
HK.01109,2019-04-15 09:51:00,32.95,32.95,32.95,32.95,0.0,0.0,22000,778800.0,0.0,32.95
HK.01109,2019-04-15 09:52:00,32.9,32.9,32.9,32.9,0.0,0.0,36000,1272600.0,-0.15174506828529366,32.95
HK.01109,2019-04-15 09:53:00,32.85,32.95,32.95,32.85,0.0,0.0,32000,1129800.0,0.15197568389059046,32.9
HK.01109,2019-04-15 09:54:00,32.9,32.9,32.9,32.9,0.0,0.0,16000,565600.0,-0.15174506828529366,32.95
HK.01109,2019-04-15 09:55:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,70800.0,0.15197568389059046,32.9
HK.01109,2019-04-15 09:56:00,32.9,32.9,32.9,32.9,0.0,0.0,34000,1201900.0,-0.15174506828529366,32.95
HK.01109,2019-04-15 09:57:00,32.95,32.95,33.05,32.95,0.0,0.0,154000,5455400.0,0.15197568389059046,32.9
HK.01109,2019-04-15 09:58:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,70800.0,0.0,32.95
HK.01109,2019-04-15 09:59:00,33.05,32.95,33.05,32.95,0.0,0.0,18000,637600.0,0.0,32.95
HK.01109,2019-04-15 10:00:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-15 10:01:00,32.95,33.0,33.0,32.95,0.0,0.0,6000,212500.0,0.1517450682852721,32.95
HK.01109,2019-04-15 10:02:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-15 10:03:00,32.95,32.95,32.95,32.9,0.0,0.0,110000,3893300.0,-0.15151515151514292,33.0
HK.01109,2019-04-15 10:04:00,32.95,32.9,32.95,32.9,0.0,0.0,28000,989900.0,-0.15174506828529366,32.95
HK.01109,2019-04-15 10:05:00,32.9,32.95,32.95,32.9,0.0,0.0,10000,353600.0,0.15197568389059046,32.9
HK.01109,2019-04-15 10:06:00,32.95,33.05,33.05,32.95,0.0,0.0,156000,5528000.0,0.3034901365705442,32.95
HK.01109,2019-04-15 10:07:00,33.05,33.1,33.1,33.05,0.0,0.0,94000,3338700.0,0.15128593040848493,33.05
HK.01109,2019-04-15 10:08:00,33.1,33.1,33.15,33.1,0.0,0.0,50000,1777600.0,0.0,33.1
HK.01109,2019-04-15 10:09:00,33.15,33.1,33.2,33.1,0.0,0.0,118000,4197700.0,0.0,33.1
HK.01109,2019-04-15 10:10:00,33.2,33.15,33.2,33.1,0.0,0.0,64000,2278600.0,0.15105740181268024,33.1
HK.01109,2019-04-15 10:11:00,33.15,33.15,33.15,33.15,0.0,0.0,12000,427200.0,0.0,33.15
HK.01109,2019-04-15 10:12:00,33.15,33.05,33.15,33.05,0.0,0.0,76000,2700100.0,-0.30165912518854127,33.15
HK.01109,2019-04-15 10:13:00,33.05,32.95,33.05,32.95,0.0,0.0,36000,1276000.0,-0.3025718608169269,33.05
HK.01109,2019-04-15 10:14:00,32.95,33.05,33.05,32.95,0.0,0.0,48000,1701000.0,0.3034901365705442,32.95
HK.01109,2019-04-15 10:15:00,33.05,33.0,33.1,33.0,0.0,0.0,74000,2626900.0,-0.15128593040846344,33.05
HK.01109,2019-04-15 10:16:00,33.05,33.05,33.05,33.05,0.0,0.0,6000,213000.0,0.15151515151514292,33.0
HK.01109,2019-04-15 10:17:00,33.05,33.1,33.1,33.05,0.0,0.0,54000,1918600.0,0.15128593040848493,33.05
HK.01109,2019-04-15 10:18:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,71200.0,0.15105740181268024,33.1
HK.01109,2019-04-15 10:19:00,33.1,33.15,33.15,33.1,0.0,0.0,8000,284600.0,0.0,33.15
HK.01109,2019-04-15 10:20:00,33.1,33.1,33.1,33.1,0.0,0.0,66000,2346300.0,-0.15082956259425992,33.15
HK.01109,2019-04-15 10:21:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,71200.0,0.15105740181268024,33.1
HK.01109,2019-04-15 10:22:00,33.1,33.05,33.1,33.05,0.0,0.0,64000,2273100.0,-0.30165912518854127,33.15
HK.01109,2019-04-15 10:23:00,33.1,33.05,33.1,33.05,0.0,0.0,14000,497100.0,0.0,33.05
HK.01109,2019-04-15 10:24:00,33.0,33.0,33.0,33.0,0.0,0.0,10000,354500.0,-0.15128593040846344,33.05
HK.01109,2019-04-15 10:25:00,33.05,33.0,33.05,33.0,0.0,0.0,28000,992700.0,0.0,33.0
HK.01109,2019-04-15 10:26:00,33.05,33.05,33.05,33.05,0.0,0.0,6000,213000.0,0.15151515151514292,33.0
HK.01109,2019-04-15 10:27:00,33.05,33.05,33.05,33.05,0.0,0.0,28000,994000.0,0.0,33.05
HK.01109,2019-04-15 10:28:00,33.1,33.1,33.1,33.1,0.0,0.0,6000,213300.0,0.15128593040848493,33.05
HK.01109,2019-04-15 10:29:00,33.05,32.95,33.05,32.95,0.0,0.0,104000,3689500.0,-0.4531722054380622,33.1
HK.01109,2019-04-15 10:30:00,33.0,33.05,33.05,33.0,0.0,0.0,66000,2341600.0,0.3034901365705442,32.95
HK.01109,2019-04-15 10:31:00,33.1,33.1,33.1,33.1,0.0,0.0,14000,497700.0,0.15128593040848493,33.05
HK.01109,2019-04-15 10:32:00,33.1,33.1,33.15,33.1,0.0,0.0,22000,782200.0,0.0,33.1
HK.01109,2019-04-15 10:33:00,33.1,33.1,33.1,33.1,0.0,0.0,46000,1635300.0,0.0,33.1
HK.01109,2019-04-15 10:34:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-15 10:35:00,33.05,33.05,33.1,33.05,0.0,0.0,26000,923100.0,-0.1510574018127017,33.1
HK.01109,2019-04-15 10:36:00,33.0,32.95,33.05,32.95,0.0,0.0,58000,2055100.0,-0.3025718608169269,33.05
HK.01109,2019-04-15 10:37:00,32.95,32.95,33.0,32.95,0.0,0.0,62000,2194900.0,0.0,32.95
HK.01109,2019-04-15 10:38:00,32.95,32.95,33.05,32.95,0.0,0.0,40000,1417800.0,0.0,32.95
HK.01109,2019-04-15 10:39:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-15 10:40:00,33.0,33.05,33.05,33.0,0.0,0.0,14000,496400.0,0.3034901365705442,32.95
HK.01109,2019-04-15 10:41:00,33.0,33.1,33.1,33.0,0.0,0.0,32000,1135700.0,0.15128593040848493,33.05
HK.01109,2019-04-15 10:42:00,33.05,33.1,33.1,33.05,0.0,0.0,4000,142100.0,0.0,33.1
HK.01109,2019-04-15 10:43:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,71100.0,0.0,33.1
HK.01109,2019-04-15 10:44:00,33.1,33.15,33.2,33.1,0.0,0.0,64000,2278200.0,0.15105740181268024,33.1
HK.01109,2019-04-15 10:45:00,33.15,33.2,33.2,33.15,0.0,0.0,24000,855000.0,0.15082956259428135,33.15
HK.01109,2019-04-15 10:46:00,33.15,33.2,33.2,33.15,0.0,0.0,106000,3774800.0,0.0,33.2
HK.01109,2019-04-15 10:47:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,285200.0,0.0,33.2
HK.01109,2019-04-15 10:48:00,33.2,33.15,33.2,33.15,0.0,0.0,92000,3275400.0,-0.15060240963856705,33.2
HK.01109,2019-04-15 10:49:00,33.15,33.05,33.15,33.05,0.0,0.0,44000,1564100.0,-0.30165912518854127,33.15
HK.01109,2019-04-15 10:50:00,33.1,33.1,33.1,33.1,0.0,0.0,12000,426600.0,0.15128593040848493,33.05
HK.01109,2019-04-15 10:51:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,71100.0,0.0,33.1
HK.01109,2019-04-15 10:52:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,71100.0,0.0,33.1
HK.01109,2019-04-15 10:53:00,33.15,33.2,33.2,33.15,0.0,0.0,62000,2208300.0,0.30211480362538196,33.1
HK.01109,2019-04-15 10:54:00,33.2,33.2,33.2,33.2,0.0,0.0,52000,1853800.0,0.0,33.2
HK.01109,2019-04-15 10:55:00,33.2,33.2,33.2,33.2,0.0,0.0,50000,1782500.0,0.0,33.2
HK.01109,2019-04-15 10:56:00,33.2,33.15,33.2,33.15,0.0,0.0,28000,997000.0,-0.15060240963856705,33.2
HK.01109,2019-04-15 10:57:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-15 10:58:00,33.15,33.15,33.15,33.15,0.0,0.0,66000,2349600.0,0.0,33.15
HK.01109,2019-04-15 10:59:00,33.1,33.0,33.1,33.0,0.0,0.0,74000,2627000.0,-0.45248868778280116,33.15
HK.01109,2019-04-15 11:00:00,33.05,33.0,33.05,33.0,0.0,0.0,8000,283900.0,0.0,33.0
HK.01109,2019-04-15 11:01:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,141800.0,0.0,33.0
HK.01109,2019-04-15 11:02:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-15 11:03:00,33.0,33.05,33.05,33.0,0.0,0.0,32000,1134900.0,0.15151515151514292,33.0
HK.01109,2019-04-15 11:04:00,33.05,33.15,33.2,33.05,0.0,0.0,92000,3270000.0,0.30257186081694837,33.05
HK.01109,2019-04-15 11:05:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.0,33.15
HK.01109,2019-04-15 11:06:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,284800.0,0.0,33.15
HK.01109,2019-04-15 11:07:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,356000.0,0.0,33.15
HK.01109,2019-04-15 11:08:00,33.1,33.0,33.15,33.0,0.0,0.0,134000,4759700.0,-0.45248868778280116,33.15
HK.01109,2019-04-15 11:09:00,33.0,33.0,33.0,33.0,0.0,0.0,16000,567200.0,0.0,33.0
HK.01109,2019-04-15 11:10:00,33.0,33.0,33.0,33.0,0.0,0.0,28000,992600.0,0.0,33.0
HK.01109,2019-04-15 11:11:00,33.05,33.05,33.05,33.05,0.0,0.0,4000,142000.0,0.15151515151514292,33.0
HK.01109,2019-04-15 11:12:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,70900.0,-0.15128593040846344,33.05
HK.01109,2019-04-15 11:13:00,33.0,33.0,33.0,33.0,0.0,0.0,12000,425400.0,0.0,33.0
HK.01109,2019-04-15 11:14:00,33.0,33.0,33.0,33.0,0.0,0.0,6000,212700.0,0.0,33.0
HK.01109,2019-04-15 11:15:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-15 11:16:00,33.0,33.0,33.0,33.0,0.0,0.0,16000,567200.0,0.0,33.0
HK.01109,2019-04-15 11:17:00,33.0,33.0,33.0,33.0,0.0,0.0,6000,212700.0,0.0,33.0
HK.01109,2019-04-15 11:18:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,141800.0,0.0,33.0
HK.01109,2019-04-15 11:19:00,33.0,32.95,33.0,32.9,0.0,0.0,180000,6369400.0,-0.15151515151514292,33.0
HK.01109,2019-04-15 11:20:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-15 11:21:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-15 11:22:00,32.95,32.9,32.95,32.9,0.0,0.0,4000,141500.0,-0.15174506828529366,32.95
HK.01109,2019-04-15 11:23:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-15 11:24:00,32.85,32.85,32.9,32.8,0.0,0.0,100000,3530000.0,-0.15197568389056887,32.9
HK.01109,2019-04-15 11:25:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-15 11:26:00,32.85,32.85,32.85,32.85,0.0,0.0,26000,917800.0,0.0,32.85
HK.01109,2019-04-15 11:27:00,32.8,32.85,32.85,32.8,0.0,0.0,16000,564400.0,0.0,32.85
HK.01109,2019-04-15 11:28:00,32.8,32.8,32.85,32.8,0.0,0.0,10000,352600.0,-0.152207001522083,32.85
HK.01109,2019-04-15 11:29:00,32.8,32.8,32.8,32.8,0.0,0.0,80000,2820000.0,0.0,32.8
HK.01109,2019-04-15 11:30:00,32.75,32.8,32.8,32.75,0.0,0.0,10000,352300.0,0.0,32.8
HK.01109,2019-04-15 11:31:00,32.8,32.7,32.8,32.7,0.0,0.0,140000,4928000.0,-0.30487804878047053,32.8
HK.01109,2019-04-15 11:32:00,32.7,32.7,32.7,32.7,0.0,0.0,8000,281200.0,0.0,32.7
HK.01109,2019-04-15 11:33:00,32.7,32.65,32.7,32.65,0.0,0.0,36000,1263800.0,-0.15290519877677144,32.7
HK.01109,2019-04-15 11:34:00,32.65,32.55,32.65,32.5,0.0,0.0,88000,3082800.0,-0.3062787136294071,32.65
HK.01109,2019-04-15 11:35:00,32.55,32.55,32.55,32.55,0.0,0.0,26000,910000.0,0.0,32.55
HK.01109,2019-04-15 11:36:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01109,2019-04-15 11:37:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01109,2019-04-15 11:38:00,32.6,32.5,32.6,32.5,0.0,0.0,24000,839600.0,-0.15360983102917716,32.55
HK.01109,2019-04-15 11:39:00,32.55,32.55,32.55,32.55,0.0,0.0,92000,3220000.0,0.1538461538461451,32.5
HK.01109,2019-04-15 11:40:00,32.5,32.5,32.55,32.5,0.0,0.0,50000,1748000.0,-0.15360983102917716,32.55
HK.01109,2019-04-15 11:41:00,32.45,32.45,32.45,32.45,0.0,0.0,6000,209400.0,-0.1538461538461451,32.5
HK.01109,2019-04-15 11:42:00,32.5,32.5,32.5,32.5,0.0,0.0,72000,2516400.0,0.15408320493065378,32.45
