code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-20 09:30:00,28.256,28.256,28.256,28.256,0.0,0.0,60000,1767000.0,0.0,26.806
HK.01109,2020-03-20 09:31:00,28.306,27.856,28.756,27.756,0.0,0.0,300000,8854900.0,-1.4156285390713426,28.256
HK.01109,2020-03-20 09:32:00,27.556,28.006,28.006,27.506,0.0,0.0,184000,5326400.0,0.5384836300976399,27.856
HK.01109,2020-03-20 09:33:00,27.856,28.056,28.056,27.856,0.0,0.0,46000,1342000.0,0.1785331714632604,28.006
HK.01109,2020-03-20 09:34:00,28.106,27.806,28.156,27.806,0.0,0.0,104000,3037600.0,-0.8910749928714,28.056
HK.01109,2020-03-20 09:35:00,28.006,27.906,28.006,27.806,0.0,0.0,30000,871500.0,0.35963461123497753,27.806
HK.01109,2020-03-20 09:36:00,27.906,27.856,27.956,27.806,0.0,0.0,72000,2092600.0,-0.17917293771947668,27.906
HK.01109,2020-03-20 09:37:00,27.906,27.906,27.956,27.856,0.0,0.0,70000,2036600.0,0.17949454336587148,27.856
HK.01109,2020-03-20 09:38:00,27.856,27.806,27.956,27.806,0.0,0.0,46000,1334700.0,-0.35834587543896607,27.906
HK.01109,2020-03-20 09:39:00,27.806,27.956,28.056,27.806,0.0,0.0,164000,4770800.0,0.5394519168524727,27.806
HK.01109,2020-03-20 09:40:00,27.906,27.756,28.006,27.756,0.0,0.0,62000,1799800.0,-0.7154099298898243,27.956
HK.01109,2020-03-20 09:41:00,27.806,27.806,27.906,27.756,0.0,0.0,204000,5906400.0,0.18014123072489086,27.756
HK.01109,2020-03-20 09:42:00,27.756,27.656,27.806,27.656,0.0,0.0,42000,1214400.0,-0.5394519168524855,27.806
HK.01109,2020-03-20 09:43:00,27.706,27.656,27.706,27.656,0.0,0.0,6000,173300.0,0.0,27.656
HK.01109,2020-03-20 09:44:00,27.756,27.806,27.806,27.756,0.0,0.0,16000,463300.0,0.5423777842059666,27.656
HK.01109,2020-03-20 09:45:00,27.756,27.656,27.756,27.656,0.0,0.0,36000,1039500.0,-0.5394519168524855,27.806
HK.01109,2020-03-20 09:46:00,27.606,27.556,27.606,27.506,0.0,0.0,64000,1839000.0,-0.36158518947063156,27.656
HK.01109,2020-03-20 09:47:00,27.606,27.706,27.706,27.606,0.0,0.0,10000,288500.0,0.5443460589345281,27.556
HK.01109,2020-03-20 09:48:00,27.706,27.856,27.856,27.706,0.0,0.0,24000,695300.0,0.5413989749512819,27.706
HK.01109,2020-03-20 09:49:00,27.806,27.906,27.906,27.806,0.0,0.0,22000,639600.0,0.17949454336587148,27.856
HK.01109,2020-03-20 09:50:00,27.956,27.806,27.956,27.806,0.0,0.0,12000,348700.0,-0.35834587543896607,27.906
HK.01109,2020-03-20 09:51:00,27.806,27.706,27.806,27.706,0.0,0.0,12000,347500.0,-0.35963461123499035,27.806
