code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-04 09:30:00,32.906,32.906,32.906,32.906,0.0,0.0,88000,3000800.0,0.0,32.706
HK.01109,2019-11-04 09:31:00,33.006,32.806,33.106,32.756,0.0,0.0,838000,28535700.0,-0.30389594602808434,32.906
HK.01109,2019-11-04 09:32:00,32.856,33.006,33.006,32.806,0.0,0.0,234000,7973000.0,0.6096445772114943,32.806
HK.01109,2019-11-04 09:33:00,33.006,33.006,33.056,33.006,0.0,0.0,56000,1917100.0,0.0,33.006
HK.01109,2019-11-04 09:34:00,33.056,33.056,33.056,33.006,0.0,0.0,54000,1849300.0,0.1514876083136313,33.006
HK.01109,2019-11-04 09:35:00,33.106,33.106,33.106,33.056,0.0,0.0,56000,1920300.0,0.15125847047435947,33.056
HK.01109,2019-11-04 09:36:00,33.106,32.956,33.106,32.906,0.0,0.0,242000,8286200.0,-0.45309007430676784,33.106
HK.01109,2019-11-04 09:37:00,33.006,33.006,33.056,32.906,0.0,0.0,260000,8889800.0,0.15171744143705898,32.956
HK.01109,2019-11-04 09:38:00,33.056,33.056,33.106,33.006,0.0,0.0,34000,1164600.0,0.1514876083136313,33.006
HK.01109,2019-11-04 09:39:00,33.056,33.056,33.106,33.056,0.0,0.0,50000,1713300.0,0.0,33.056
HK.01109,2019-11-04 09:40:00,33.056,33.056,33.106,32.956,0.0,0.0,136000,4654100.0,0.0,33.056
HK.01109,2019-11-04 09:41:00,33.056,33.006,33.106,33.006,0.0,0.0,74000,2533400.0,-0.15125847047433796,33.056
HK.01109,2019-11-04 09:42:00,33.056,32.906,33.056,32.856,0.0,0.0,226000,7717700.0,-0.3029752166272842,33.006
HK.01109,2019-11-04 09:43:00,32.906,32.956,33.006,32.856,0.0,0.0,218000,7439700.0,0.15194797301405297,32.906
HK.01109,2019-11-04 09:44:00,33.006,33.006,33.006,32.956,0.0,0.0,94000,3214500.0,0.15171744143705898,32.956
HK.01109,2019-11-04 09:45:00,33.006,32.956,33.056,32.956,0.0,0.0,128000,4381700.0,-0.1514876083136313,33.006
HK.01109,2019-11-04 09:46:00,32.956,33.006,33.006,32.956,0.0,0.0,6000,205000.0,0.15171744143705898,32.956
HK.01109,2019-11-04 09:47:00,32.956,33.006,33.006,32.956,0.0,0.0,6000,205000.0,0.0,33.006
HK.01109,2019-11-04 09:48:00,33.006,32.956,33.006,32.856,0.0,0.0,154000,5253700.0,-0.1514876083136313,33.006
HK.01109,2019-11-04 09:49:00,33.006,33.006,33.056,33.006,0.0,0.0,80000,2737400.0,0.15171744143705898,32.956
HK.01109,2019-11-04 09:50:00,33.056,33.056,33.106,33.006,0.0,0.0,204000,6992500.0,0.1514876083136313,33.006
HK.01109,2019-11-04 09:51:00,33.056,33.006,33.156,33.006,0.0,0.0,92000,3154900.0,-0.15125847047433796,33.056
HK.01109,2019-11-04 09:52:00,33.056,33.006,33.106,33.006,0.0,0.0,132000,4524100.0,0.0,33.006
