code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-24 10:39:00,31.2,31.2,31.2,31.2,0.0,0.0,12000,374400.0,0.0,31.2
HK.01109,2020-12-24 10:40:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,312000.0,0.0,31.2
HK.01109,2020-12-24 10:41:00,31.15,31.2,31.2,31.15,0.0,0.0,10000,311800.0,0.0,31.2
HK.01109,2020-12-24 10:42:00,31.15,31.2,31.2,31.15,0.0,0.0,14000,436300.0,0.0,31.2
HK.01109,2020-12-24 10:43:00,31.15,31.15,31.2,31.15,0.0,0.0,44000,1370700.0,-0.16025641025641252,31.2
HK.01109,2020-12-24 10:44:00,31.15,31.2,31.2,31.15,0.0,0.0,14000,436200.0,0.16051364365971338,31.15
HK.01109,2020-12-24 10:45:00,31.2,31.2,31.2,31.15,0.0,0.0,8000,249400.0,0.0,31.2
HK.01109,2020-12-24 10:46:00,31.2,31.2,31.2,31.15,0.0,0.0,6000,187100.0,0.0,31.2
HK.01109,2020-12-24 10:47:00,31.2,31.2,31.2,31.15,0.0,0.0,6000,187100.0,0.0,31.2
HK.01109,2020-12-24 10:48:00,31.15,31.2,31.2,31.15,0.0,0.0,26000,810800.0,0.0,31.2
HK.01109,2020-12-24 10:49:00,31.15,31.2,31.2,31.15,0.0,0.0,16000,498800.0,0.0,31.2
HK.01109,2020-12-24 10:50:00,31.15,31.1,31.2,31.05,0.0,0.0,72000,2240800.0,-0.3205128205128137,31.2
HK.01109,2020-12-24 10:51:00,31.05,31.1,31.1,31.05,0.0,0.0,18000,559200.0,0.0,31.1
HK.01109,2020-12-24 10:52:00,31.05,31.1,31.1,31.05,0.0,0.0,12000,372800.0,0.0,31.1
HK.01109,2020-12-24 10:53:00,31.1,31.05,31.1,31.05,0.0,0.0,12000,372800.0,-0.1607717041800666,31.1
HK.01109,2020-12-24 10:54:00,31.1,31.05,31.1,31.05,0.0,0.0,16000,497100.0,0.0,31.05
HK.01109,2020-12-24 10:55:00,31.1,31.05,31.1,31.05,0.0,0.0,8000,248500.0,0.0,31.05
HK.01109,2020-12-24 10:56:00,31.1,31.1,31.1,31.05,0.0,0.0,18000,559300.0,0.16103059581320678,31.05
HK.01109,2020-12-24 10:57:00,31.1,31.1,31.1,31.05,0.0,0.0,6000,186500.0,0.0,31.1
HK.01109,2020-12-24 10:58:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-24 10:59:00,31.1,31.05,31.1,31.05,0.0,0.0,4000,124300.0,-0.1607717041800666,31.1
HK.01109,2020-12-24 11:00:00,31.1,31.1,31.1,31.05,0.0,0.0,18000,559600.0,0.16103059581320678,31.05
HK.01109,2020-12-24 11:01:00,31.1,31.2,31.2,31.1,0.0,0.0,88000,2738900.0,0.32154340836012174,31.1
HK.01109,2020-12-24 11:02:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-24 11:03:00,31.2,31.2,31.2,31.15,0.0,0.0,10000,311900.0,0.0,31.2
HK.01109,2020-12-24 11:04:00,31.15,31.1,31.15,31.1,0.0,0.0,42000,1308100.0,-0.3205128205128137,31.2
HK.01109,2020-12-24 11:05:00,31.1,31.1,31.15,31.1,0.0,0.0,10000,311100.0,0.0,31.1
HK.01109,2020-12-24 11:06:00,31.15,31.05,31.15,31.05,0.0,0.0,62000,1928200.0,-0.1607717041800666,31.1
HK.01109,2020-12-24 11:07:00,31.05,31.05,31.1,31.05,0.0,0.0,52000,1615600.0,0.0,31.05
HK.01109,2020-12-24 11:08:00,31.05,31.1,31.1,31.05,0.0,0.0,18000,559000.0,0.16103059581320678,31.05
HK.01109,2020-12-24 11:09:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-24 11:10:00,31.1,31.1,31.1,31.05,0.0,0.0,10000,310800.0,0.0,31.1
HK.01109,2020-12-24 11:11:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-24 11:12:00,31.1,31.05,31.1,31.05,0.0,0.0,10000,310700.0,-0.1607717041800666,31.1
HK.01109,2020-12-24 11:13:00,31.05,31.0,31.05,30.95,0.0,0.0,72000,2232300.0,-0.16103059581320678,31.05
HK.01109,2020-12-24 11:14:00,31.05,31.15,31.2,31.05,0.0,0.0,48000,1492400.0,0.4838709677419309,31.0
HK.01109,2020-12-24 11:15:00,31.1,31.1,31.1,31.05,0.0,0.0,6000,186500.0,-0.16051364365970197,31.15
HK.01109,2020-12-24 11:16:00,31.05,31.1,31.1,31.05,0.0,0.0,10000,310900.0,0.0,31.1
HK.01109,2020-12-24 11:17:00,31.1,31.1,31.1,31.05,0.0,0.0,8000,248700.0,0.0,31.1
HK.01109,2020-12-24 11:18:00,31.1,31.1,31.1,31.05,0.0,0.0,8000,248700.0,0.0,31.1
HK.01109,2020-12-24 11:19:00,31.05,31.15,31.15,31.05,0.0,0.0,44000,1369100.0,0.16077170418005515,31.1
HK.01109,2020-12-24 11:20:00,31.15,31.15,31.15,31.15,0.0,0.0,22000,685300.0,0.0,31.15
HK.01109,2020-12-24 11:21:00,31.2,31.2,31.2,31.15,0.0,0.0,8000,249500.0,0.16051364365971338,31.15
HK.01109,2020-12-24 11:22:00,31.15,31.1,31.15,31.0,0.0,0.0,86000,2672600.0,-0.3205128205128137,31.2
HK.01109,2020-12-24 11:23:00,31.1,31.15,31.15,31.1,0.0,0.0,12000,373400.0,0.16077170418005515,31.1
HK.01109,2020-12-24 11:24:00,31.15,31.1,31.15,31.05,0.0,0.0,14000,435400.0,-0.16051364365970197,31.15
HK.01109,2020-12-24 11:25:00,31.05,31.0,31.1,30.9,0.0,0.0,44000,1365300.0,-0.3215434083601332,31.1
HK.01109,2020-12-24 11:26:00,30.95,31.0,31.0,30.95,0.0,0.0,6000,185900.0,0.0,31.0
HK.01109,2020-12-24 11:27:00,30.95,31.0,31.0,30.95,0.0,0.0,56000,1734200.0,0.0,31.0
HK.01109,2020-12-24 11:28:00,31.0,30.95,31.0,30.95,0.0,0.0,112000,3466700.0,-0.16129032258064746,31.0
