code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-17 09:30:00,36.656,36.656,36.656,36.656,0.0,0.0,106000,4012100.0,0.27355290513185637,36.556
HK.01109,2020-01-17 09:31:00,36.656,36.706,36.706,36.606,0.0,0.0,72000,2725800.0,0.13640331732868907,36.656
HK.01109,2020-01-17 09:32:00,36.706,36.656,36.756,36.656,0.0,0.0,58000,2199200.0,-0.1362175121233702,36.706
HK.01109,2020-01-17 09:33:00,36.656,36.656,36.656,36.656,0.0,0.0,42000,1589700.0,0.0,36.656
HK.01109,2020-01-17 09:34:00,36.606,36.506,36.606,36.456,0.0,0.0,96000,3622700.0,-0.40920995198602844,36.656
HK.01109,2020-01-17 09:35:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.13696378677476895,36.506
HK.01109,2020-01-17 09:36:00,36.506,36.356,36.506,36.356,0.0,0.0,80000,3010900.0,-0.5471058102636933,36.556
HK.01109,2020-01-17 09:37:00,36.356,36.406,36.406,36.306,0.0,0.0,58000,2177900.0,0.13752888106501582,36.356
HK.01109,2020-01-17 09:38:00,36.306,36.206,36.306,36.206,0.0,0.0,48000,1798100.0,-0.5493599956051084,36.406
HK.01109,2020-01-17 09:39:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224600.0,0.0,36.206
HK.01109,2020-01-17 09:40:00,36.256,36.256,36.256,36.256,0.0,0.0,22000,823900.0,0.1380986576810395,36.206
HK.01109,2020-01-17 09:41:00,36.306,36.356,36.356,36.306,0.0,0.0,8000,300100.0,0.27581641659311956,36.256
HK.01109,2020-01-17 09:42:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2020-01-17 09:43:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2020-01-17 09:44:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2020-01-17 09:45:00,36.306,36.306,36.306,36.306,0.0,0.0,20000,750000.0,-0.13752888106503539,36.356
HK.01109,2020-01-17 09:46:00,36.306,36.306,36.306,36.306,0.0,0.0,26000,975000.0,0.0,36.306
HK.01109,2020-01-17 09:47:00,36.306,36.306,36.306,36.306,0.0,0.0,0,0.0,0.0,36.306
HK.01109,2020-01-17 09:48:00,36.306,36.306,36.306,36.306,0.0,0.0,2000,75000.0,0.0,36.306
HK.01109,2020-01-17 09:49:00,36.306,36.306,36.306,36.306,0.0,0.0,14000,525000.0,0.0,36.306
HK.01109,2020-01-17 09:50:00,36.306,36.306,36.306,36.306,0.0,0.0,0,0.0,0.0,36.306
HK.01109,2020-01-17 09:51:00,36.306,36.356,36.356,36.306,0.0,0.0,28000,1050800.0,0.13771828347932646,36.306
HK.01109,2020-01-17 09:52:00,36.356,36.306,36.356,36.256,0.0,0.0,18000,675000.0,-0.13752888106503539,36.356
HK.01109,2020-01-17 09:53:00,36.306,36.306,36.306,36.256,0.0,0.0,14000,524900.0,0.0,36.306
HK.01109,2020-01-17 09:54:00,36.306,36.356,36.356,36.306,0.0,0.0,10000,375300.0,0.13771828347932646,36.306
HK.01109,2020-01-17 09:55:00,36.356,36.306,36.356,36.306,0.0,0.0,4000,150100.0,-0.13752888106503539,36.356
HK.01109,2020-01-17 09:56:00,36.406,36.356,36.406,36.356,0.0,0.0,6000,225500.0,0.13771828347932646,36.306
HK.01109,2020-01-17 09:57:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2020-01-17 09:58:00,36.356,36.356,36.356,36.356,0.0,0.0,8000,300400.0,0.0,36.356
