code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-23 09:30:00,30.232,30.232,30.232,30.232,0.0,0.0,104000,3161600.0,0.0,30.382
HK.01109,2020-06-23 09:31:00,30.182,29.982,30.382,29.932,0.0,0.0,394000,11936000.0,-0.8269383434771105,30.232
HK.01109,2020-06-23 09:32:00,29.982,30.082,30.082,29.982,0.0,0.0,24000,725400.0,0.3335334534053813,29.982
HK.01109,2020-06-23 09:33:00,30.032,29.982,30.032,29.982,0.0,0.0,102000,3076800.0,-0.3324247058041401,30.082
HK.01109,2020-06-23 09:34:00,30.032,30.032,30.032,30.032,0.0,0.0,8000,241600.0,0.16676672670269066,29.982
HK.01109,2020-06-23 09:35:00,30.032,30.132,30.132,30.032,0.0,0.0,76000,2297900.0,0.33297815663292957,30.032
HK.01109,2020-06-23 09:36:00,30.132,30.182,30.182,29.982,0.0,0.0,886000,26802700.0,0.16593654586485185,30.132
HK.01109,2020-06-23 09:37:00,30.132,30.032,30.132,30.032,0.0,0.0,6000,181600.0,-0.4969849579219356,30.182
HK.01109,2020-06-23 09:38:00,30.032,30.032,30.032,30.032,0.0,0.0,0,0.0,0.0,30.032
HK.01109,2020-06-23 09:39:00,30.032,30.082,30.082,30.032,0.0,0.0,28000,845700.0,0.16648907831646478,30.032
HK.01109,2020-06-23 09:40:00,30.082,30.082,30.132,30.082,0.0,0.0,68000,2057400.0,0.0,30.082
HK.01109,2020-06-23 09:41:00,30.082,30.032,30.082,30.032,0.0,0.0,12000,362900.0,-0.16621235290207004,30.082
HK.01109,2020-06-23 09:42:00,30.032,30.032,30.032,30.032,0.0,0.0,0,0.0,0.0,30.032
HK.01109,2020-06-23 09:43:00,30.032,30.082,30.082,30.032,0.0,0.0,10000,302400.0,0.16648907831646478,30.032
HK.01109,2020-06-23 09:44:00,30.082,30.182,30.182,30.082,0.0,0.0,34000,1028700.0,0.33242470580412825,30.082
HK.01109,2020-06-23 09:45:00,30.132,30.132,30.132,30.082,0.0,0.0,92000,2783900.0,-0.16566165264063734,30.182
HK.01109,2020-06-23 09:46:00,30.132,30.082,30.132,30.082,0.0,0.0,60000,1815100.0,-0.16593654586486364,30.132
HK.01109,2020-06-23 09:47:00,30.132,30.182,30.182,30.132,0.0,0.0,18000,545700.0,0.33242470580412825,30.082
HK.01109,2020-06-23 09:48:00,30.232,30.182,30.232,30.182,0.0,0.0,32000,971300.0,0.0,30.182
HK.01109,2020-06-23 09:49:00,30.182,30.182,30.182,30.182,0.0,0.0,36000,1092600.0,0.0,30.182
HK.01109,2020-06-23 09:50:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-23 09:51:00,30.132,30.082,30.132,30.082,0.0,0.0,46000,1392600.0,-0.33132330528128645,30.182
HK.01109,2020-06-23 09:52:00,30.132,30.182,30.182,30.132,0.0,0.0,36000,1091000.0,0.33242470580412825,30.082
HK.01109,2020-06-23 09:53:00,30.232,30.432,30.432,30.232,0.0,0.0,90000,2744200.0,0.8283082632032337,30.182
HK.01109,2020-06-23 09:54:00,30.432,30.332,30.482,30.332,0.0,0.0,164000,5016200.0,-0.3286014721345882,30.432
HK.01109,2020-06-23 09:55:00,30.382,30.382,30.382,30.382,0.0,0.0,8000,244400.0,0.16484241065541574,30.332
HK.01109,2020-06-23 09:56:00,30.432,30.432,30.432,30.432,0.0,0.0,8000,244800.0,0.16457112764135723,30.382
HK.01109,2020-06-23 09:57:00,30.332,30.332,30.332,30.332,0.0,0.0,12000,366000.0,-0.3286014721345882,30.432
HK.01109,2020-06-23 09:58:00,30.282,30.282,30.282,30.282,0.0,0.0,28000,852600.0,-0.16484241065541574,30.332
