code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-11 09:30:00,32.3,32.3,32.3,32.3,0.0,0.0,42000,1459500.0,0.0,32.4
HK.01109,2019-04-11 09:31:00,32.3,32.45,32.5,32.15,0.0,0.0,182000,6319300.0,0.46439628482973905,32.3
HK.01109,2019-04-11 09:32:00,32.4,32.25,32.4,32.2,0.0,0.0,98000,3406600.0,-0.616332819722659,32.45
HK.01109,2019-04-11 09:33:00,32.25,32.25,32.25,32.25,0.0,0.0,22000,763400.0,0.0,32.25
HK.01109,2019-04-11 09:34:00,32.25,32.15,32.25,32.15,0.0,0.0,86000,2979900.0,-0.3100775193798494,32.25
HK.01109,2019-04-11 09:35:00,32.15,32.15,32.2,32.15,0.0,0.0,14000,484700.0,0.0,32.15
HK.01109,2019-04-11 09:36:00,32.15,32.25,32.25,32.15,0.0,0.0,106000,3674800.0,0.3110419906687447,32.15
HK.01109,2019-04-11 09:37:00,32.2,32.2,32.25,32.2,0.0,0.0,62000,2148800.0,-0.15503875968991368,32.25
HK.01109,2019-04-11 09:38:00,32.2,32.15,32.2,32.15,0.0,0.0,36000,1246600.0,-0.1552795031056033,32.2
HK.01109,2019-04-11 09:39:00,32.15,32.25,32.25,32.15,0.0,0.0,46000,1593800.0,0.3110419906687447,32.15
HK.01109,2019-04-11 09:40:00,32.25,32.2,32.25,32.1,0.0,0.0,68000,2355300.0,-0.15503875968991368,32.25
HK.01109,2019-04-11 09:41:00,32.15,32.15,32.2,32.15,0.0,0.0,12000,415300.0,-0.1552795031056033,32.2
HK.01109,2019-04-11 09:42:00,32.15,32.1,32.15,32.05,0.0,0.0,94000,3250800.0,-0.1555209953343613,32.15
HK.01109,2019-04-11 09:43:00,32.15,32.1,32.2,32.1,0.0,0.0,90000,3114000.0,0.0,32.1
HK.01109,2019-04-11 09:44:00,32.15,32.05,32.15,31.95,0.0,0.0,278000,9585200.0,-0.15576323987540266,32.1
HK.01109,2019-04-11 09:45:00,32.0,32.0,32.0,32.0,0.0,0.0,42000,1446900.0,-0.1560062402496011,32.05
HK.01109,2019-04-11 09:46:00,31.95,32.0,32.05,31.95,0.0,0.0,58000,1998100.0,0.0,32.0
HK.01109,2019-04-11 09:47:00,32.0,32.05,32.05,32.0,0.0,0.0,46000,1585100.0,0.15624999999999112,32.0
HK.01109,2019-04-11 09:48:00,32.0,31.95,32.0,31.9,0.0,0.0,30000,1032500.0,-0.3120124804992133,32.05
HK.01109,2019-04-11 09:49:00,32.0,32.0,32.0,31.95,0.0,0.0,60000,2066800.0,0.15649452269170802,31.95
HK.01109,2019-04-11 09:50:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-04-11 09:51:00,32.0,32.0,32.0,31.95,0.0,0.0,30000,1033400.0,0.0,32.0
HK.01109,2019-04-11 09:52:00,32.0,32.0,32.05,32.0,0.0,0.0,44000,1515900.0,0.0,32.0
HK.01109,2019-04-11 09:53:00,32.0,32.0,32.0,32.0,0.0,0.0,30000,1033500.0,0.0,32.0
HK.01109,2019-04-11 09:54:00,32.0,31.9,32.0,31.9,0.0,0.0,94000,3233700.0,-0.31250000000000444,32.0
HK.01109,2019-04-11 09:55:00,31.9,31.8,31.9,31.8,0.0,0.0,258000,8849700.0,-0.3134796238244448,31.9
HK.01109,2019-04-11 09:56:00,31.85,31.75,31.85,31.75,0.0,0.0,20000,685100.0,-0.15723270440251794,31.8
HK.01109,2019-04-11 09:57:00,31.8,31.8,31.8,31.8,0.0,0.0,32000,1096000.0,0.15748031496063214,31.75
HK.01109,2019-04-11 09:58:00,31.85,31.9,31.9,31.85,0.0,0.0,82000,2813800.0,0.3144654088050247,31.8
HK.01109,2019-04-11 09:59:00,31.9,31.8,31.9,31.8,0.0,0.0,134000,4593400.0,-0.3134796238244448,31.9
HK.01109,2019-04-11 10:00:00,31.85,31.85,31.9,31.85,0.0,0.0,84000,2881300.0,0.15723270440251794,31.8
HK.01109,2019-04-11 10:01:00,31.8,31.85,31.85,31.8,0.0,0.0,4000,137100.0,0.0,31.85
HK.01109,2019-04-11 10:02:00,31.85,31.85,31.85,31.85,0.0,0.0,150000,5145000.0,0.0,31.85
HK.01109,2019-04-11 10:03:00,31.85,31.85,31.85,31.85,0.0,0.0,14000,480200.0,0.0,31.85
HK.01109,2019-04-11 10:04:00,31.8,31.75,31.8,31.75,0.0,0.0,128000,4381300.0,-0.31397174254317556,31.85
HK.01109,2019-04-11 10:05:00,31.75,31.8,31.85,31.75,0.0,0.0,110000,3767500.0,0.15748031496063214,31.75
HK.01109,2019-04-11 10:06:00,31.75,31.65,31.8,31.65,0.0,0.0,260000,8882100.0,-0.47169811320755384,31.8
HK.01109,2019-04-11 10:07:00,31.65,31.5,31.65,31.5,0.0,0.0,288000,9788400.0,-0.47393364928909504,31.65
HK.01109,2019-04-11 10:08:00,31.5,31.55,31.55,31.5,0.0,0.0,226000,7680500.0,0.158730158730161,31.5
HK.01109,2019-04-11 10:09:00,31.55,31.55,31.55,31.5,0.0,0.0,54000,1834400.0,0.0,31.55
HK.01109,2019-04-11 10:10:00,31.55,31.6,31.6,31.5,0.0,0.0,116000,3944100.0,0.15847860538827482,31.55
HK.01109,2019-04-11 10:11:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-04-11 10:12:00,31.6,31.65,31.65,31.6,0.0,0.0,62000,2111700.0,0.1582278481012568,31.6
HK.01109,2019-04-11 10:13:00,31.6,31.6,31.6,31.6,0.0,0.0,36000,1225800.0,-0.15797788309635752,31.65
