code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-10 09:30:00,35.056,35.056,35.056,35.056,0.0,0.0,210000,7612500.0,0.0,33.656
HK.01109,2020-03-10 09:31:00,35.056,34.306,35.056,34.306,0.0,0.0,236000,8443600.0,-2.1394340483797354,35.056
HK.01109,2020-03-10 09:32:00,34.356,34.506,34.656,34.356,0.0,0.0,192000,6843200.0,0.5829883985308776,34.306
HK.01109,2020-03-10 09:33:00,34.506,34.406,34.556,34.406,0.0,0.0,70000,2494800.0,-0.28980467165131113,34.506
HK.01109,2020-03-10 09:34:00,34.456,34.406,34.506,34.406,0.0,0.0,62000,2208700.0,0.0,34.406
HK.01109,2020-03-10 09:35:00,34.306,34.206,34.356,34.206,0.0,0.0,128000,4544000.0,-0.5812939603557395,34.406
HK.01109,2020-03-10 09:36:00,34.206,34.256,34.256,34.156,0.0,0.0,200000,7084500.0,0.14617318599075355,34.206
HK.01109,2020-03-10 09:37:00,34.306,34.056,34.306,34.056,0.0,0.0,118000,4173300.0,-0.5838393274171031,34.256
HK.01109,2020-03-10 09:38:00,34.056,33.956,34.106,33.806,0.0,0.0,146000,5125300.0,-0.29363401456423044,34.056
HK.01109,2020-03-10 09:39:00,33.956,34.006,34.006,33.956,0.0,0.0,8000,281500.0,0.1472493815525891,33.956
HK.01109,2020-03-10 09:40:00,34.006,33.956,34.006,33.956,0.0,0.0,64000,2252100.0,-0.1470328765511885,34.006
HK.01109,2020-03-10 09:41:00,34.006,34.106,34.106,34.006,0.0,0.0,96000,3386900.0,0.4417481446577882,33.956
HK.01109,2020-03-10 09:42:00,34.056,34.056,34.156,34.056,0.0,0.0,92000,3246200.0,-0.14660177094940555,34.106
HK.01109,2020-03-10 09:43:00,34.056,34.106,34.106,34.006,0.0,0.0,128000,4513400.0,0.1468170072821361,34.056
HK.01109,2020-03-10 09:44:00,34.106,34.156,34.156,34.056,0.0,0.0,194000,6849900.0,0.14660177094938473,34.106
HK.01109,2020-03-10 09:45:00,34.156,34.156,34.156,34.156,0.0,0.0,76000,2686600.0,0.0,34.156
HK.01109,2020-03-10 09:46:00,34.156,34.206,34.206,34.056,0.0,0.0,110000,3884700.0,0.14638716477340516,34.156
HK.01109,2020-03-10 09:47:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2020-03-10 09:48:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2020-03-10 09:49:00,34.156,34.006,34.156,34.006,0.0,0.0,52000,1835100.0,-0.5846927439630557,34.206
HK.01109,2020-03-10 09:50:00,34.056,34.006,34.056,34.006,0.0,0.0,20000,704100.0,0.0,34.006
HK.01109,2020-03-10 09:51:00,34.006,34.056,34.056,34.006,0.0,0.0,22000,775200.0,0.1470328765511885,34.006
HK.01109,2020-03-10 09:52:00,34.106,34.056,34.106,34.056,0.0,0.0,32000,1129100.0,0.0,34.056
