code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-07 09:30:00,34.482,34.482,34.482,34.482,0.0,0.0,306000,10602900.0,0.0,34.182
HK.01109,2020-07-07 09:31:00,34.482,34.432,34.732,34.182,0.0,0.0,878000,30412900.0,-0.14500319007017332,34.482
HK.01109,2020-07-07 09:32:00,34.382,34.282,34.382,34.182,0.0,0.0,122000,4202600.0,-0.4356412639405369,34.432
HK.01109,2020-07-07 09:33:00,34.282,34.282,34.282,34.182,0.0,0.0,66000,2273500.0,0.0,34.282
HK.01109,2020-07-07 09:34:00,34.232,34.382,34.382,34.232,0.0,0.0,86000,2966000.0,0.29169826731229637,34.282
HK.01109,2020-07-07 09:35:00,34.332,34.332,34.382,34.282,0.0,0.0,112000,3863000.0,-0.14542493165027387,34.382
HK.01109,2020-07-07 09:36:00,34.332,34.332,34.332,34.182,0.0,0.0,152000,5232500.0,0.0,34.332
HK.01109,2020-07-07 09:37:00,34.332,34.232,34.332,34.132,0.0,0.0,86000,2956300.0,-0.2912734475125289,34.332
HK.01109,2020-07-07 09:38:00,34.132,34.132,34.182,33.982,0.0,0.0,142000,4865000.0,-0.2921243281140495,34.232
HK.01109,2020-07-07 09:39:00,34.082,34.132,34.182,34.082,0.0,0.0,52000,1782700.0,0.0,34.132
HK.01109,2020-07-07 09:40:00,34.132,34.282,34.282,34.132,0.0,0.0,94000,3232300.0,0.43947029180826963,34.132
HK.01109,2020-07-07 09:41:00,34.182,34.132,34.232,34.132,0.0,0.0,104000,3571400.0,-0.4375474009684342,34.282
HK.01109,2020-07-07 09:42:00,34.082,34.082,34.182,34.032,0.0,0.0,48000,1645300.0,-0.14649009726941628,34.132
HK.01109,2020-07-07 09:43:00,33.982,33.932,33.982,33.932,0.0,0.0,38000,1297600.0,-0.4401150167243665,34.082
HK.01109,2020-07-07 09:44:00,33.932,33.932,33.982,33.882,0.0,0.0,100000,3409900.0,0.0,33.932
HK.01109,2020-07-07 09:45:00,33.832,33.882,33.882,33.832,0.0,0.0,10000,340400.0,-0.1473535305906055,33.932
HK.01109,2020-07-07 09:46:00,33.832,33.782,33.832,33.782,0.0,0.0,20000,679800.0,-0.295141963284344,33.882
HK.01109,2020-07-07 09:47:00,33.832,33.832,33.832,33.832,0.0,0.0,70000,2380000.0,0.14800781481263475,33.782
HK.01109,2020-07-07 09:48:00,33.832,33.882,33.932,33.832,0.0,0.0,168000,5719400.0,0.1477890754315357,33.832
HK.01109,2020-07-07 09:49:00,33.882,33.782,33.882,33.782,0.0,0.0,22000,748000.0,-0.295141963284344,33.882
HK.01109,2020-07-07 09:50:00,33.682,33.882,33.882,33.682,0.0,0.0,52000,1766200.0,0.29601562962524847,33.782
HK.01109,2020-07-07 09:51:00,33.832,33.832,33.882,33.832,0.0,0.0,14000,476100.0,-0.1475709816421615,33.882
HK.01109,2020-07-07 09:52:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-07 09:53:00,33.782,33.832,33.932,33.782,0.0,0.0,232000,7891500.0,0.0,33.832
HK.01109,2020-07-07 09:54:00,33.782,33.832,33.832,33.782,0.0,0.0,22000,747700.0,0.0,33.832
HK.01109,2020-07-07 09:55:00,33.832,33.882,33.982,33.832,0.0,0.0,86000,2928500.0,0.1477890754315357,33.832
HK.01109,2020-07-07 09:56:00,33.932,33.982,33.982,33.932,0.0,0.0,34000,1160000.0,0.295141963284344,33.882
HK.01109,2020-07-07 09:57:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,-0.147136719439695,33.982
HK.01109,2020-07-07 09:58:00,33.882,33.882,33.932,33.882,0.0,0.0,24000,817300.0,-0.1473535305906055,33.932
HK.01109,2020-07-07 09:59:00,33.882,33.932,33.982,33.882,0.0,0.0,100000,3408300.0,0.1475709816421825,33.882
HK.01109,2020-07-07 10:00:00,33.882,33.932,33.982,33.882,0.0,0.0,34000,1158200.0,0.0,33.932
HK.01109,2020-07-07 10:01:00,33.882,33.782,33.882,33.782,0.0,0.0,72000,2447600.0,-0.4420605917717956,33.932
HK.01109,2020-07-07 10:02:00,33.732,33.932,33.932,33.732,0.0,0.0,84000,2857300.0,0.44402344443788316,33.782
HK.01109,2020-07-07 10:03:00,33.882,33.932,33.982,33.882,0.0,0.0,144000,4915500.0,0.0,33.932
HK.01109,2020-07-07 10:04:00,33.982,33.982,33.982,33.932,0.0,0.0,34000,1161000.0,0.14735353059058456,33.932
HK.01109,2020-07-07 10:05:00,34.032,33.982,34.032,33.982,0.0,0.0,38000,1297800.0,0.0,33.982
HK.01109,2020-07-07 10:06:00,33.982,34.032,34.032,33.932,0.0,0.0,40000,1366100.0,0.147136719439695,33.982
HK.01109,2020-07-07 10:07:00,34.032,33.982,34.032,33.982,0.0,0.0,48000,1641300.0,-0.14692054536905608,34.032
HK.01109,2020-07-07 10:08:00,33.982,34.032,34.082,33.982,0.0,0.0,18000,615300.0,0.147136719439695,33.982
HK.01109,2020-07-07 10:09:00,33.982,33.932,33.982,33.932,0.0,0.0,32000,1092500.0,-0.29384109073811215,34.032
HK.01109,2020-07-07 10:10:00,33.932,33.982,34.082,33.932,0.0,0.0,72000,2458700.0,0.14735353059058456,33.932
HK.01109,2020-07-07 10:11:00,34.032,33.982,34.032,33.932,0.0,0.0,54000,1844000.0,0.0,33.982
HK.01109,2020-07-07 10:12:00,33.932,34.032,34.032,33.932,0.0,0.0,36000,1229200.0,0.147136719439695,33.982
HK.01109,2020-07-07 10:13:00,34.032,33.932,34.032,33.932,0.0,0.0,82000,2798600.0,-0.29384109073811215,34.032
HK.01109,2020-07-07 10:14:00,33.932,33.932,33.932,33.882,0.0,0.0,12000,409100.0,0.0,33.932
HK.01109,2020-07-07 10:15:00,33.932,33.882,33.932,33.882,0.0,0.0,4000,136300.0,-0.1473535305906055,33.932
HK.01109,2020-07-07 10:16:00,33.882,33.782,33.882,33.782,0.0,0.0,30000,1020800.0,-0.295141963284344,33.882
HK.01109,2020-07-07 10:17:00,33.782,33.832,33.882,33.732,0.0,0.0,60000,2040200.0,0.14800781481263475,33.782
HK.01109,2020-07-07 10:18:00,33.882,33.832,33.932,33.832,0.0,0.0,92000,3131100.0,0.0,33.832
HK.01109,2020-07-07 10:19:00,33.782,33.832,33.832,33.732,0.0,0.0,48000,1630100.0,0.0,33.832
HK.01109,2020-07-07 10:20:00,33.882,33.882,33.882,33.882,0.0,0.0,8000,272400.0,0.1477890754315357,33.832
HK.01109,2020-07-07 10:21:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.0,33.882
HK.01109,2020-07-07 10:22:00,33.932,33.882,33.932,33.882,0.0,0.0,18000,613600.0,0.0,33.882
HK.01109,2020-07-07 10:23:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.0,33.882
HK.01109,2020-07-07 10:24:00,33.932,33.882,34.032,33.882,0.0,0.0,238000,8114300.0,0.0,33.882
HK.01109,2020-07-07 10:25:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,-0.1475709816421615,33.882
HK.01109,2020-07-07 10:26:00,33.832,33.932,33.932,33.832,0.0,0.0,42000,1430000.0,0.2955781508630924,33.832
