code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-09 10:06:00,35.8,35.8,35.8,35.8,0.0,0.0,62000,2219600.0,0.1398601398601319,35.75
HK.01109,2020-10-09 10:07:00,35.8,35.8,35.8,35.8,0.0,0.0,8000,286400.0,0.0,35.8
HK.01109,2020-10-09 10:08:00,35.8,35.8,35.8,35.8,0.0,0.0,30000,1074000.0,0.0,35.8
HK.01109,2020-10-09 10:09:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-09 10:10:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-09 10:11:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-09 10:12:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-09 10:13:00,35.8,35.75,35.8,35.75,0.0,0.0,34000,1215600.0,-0.13966480446926582,35.8
HK.01109,2020-10-09 10:14:00,35.75,35.7,35.75,35.7,0.0,0.0,34000,1214200.0,-0.1398601398601319,35.75
HK.01109,2020-10-09 10:15:00,35.75,35.75,35.75,35.75,0.0,0.0,26000,929500.0,0.1400560224089556,35.7
HK.01109,2020-10-09 10:16:00,35.75,35.75,35.75,35.75,0.0,0.0,28000,1001000.0,0.0,35.75
HK.01109,2020-10-09 10:17:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-09 10:18:00,35.75,35.75,35.75,35.75,0.0,0.0,16000,572000.0,0.0,35.75
HK.01109,2020-10-09 10:19:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-09 10:20:00,35.75,35.75,35.75,35.75,0.0,0.0,18000,643500.0,0.0,35.75
HK.01109,2020-10-09 10:21:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-09 10:22:00,35.7,35.75,35.75,35.7,0.0,0.0,40000,1428200.0,0.0,35.75
HK.01109,2020-10-09 10:23:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-09 10:24:00,35.75,35.75,35.8,35.75,0.0,0.0,48000,1716200.0,0.0,35.75
HK.01109,2020-10-09 10:25:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-09 10:26:00,35.75,35.75,35.75,35.75,0.0,0.0,8000,286000.0,0.0,35.75
HK.01109,2020-10-09 10:27:00,35.75,35.75,35.8,35.75,0.0,0.0,26000,929600.0,0.0,35.75
HK.01109,2020-10-09 10:28:00,35.75,35.75,35.8,35.75,0.0,0.0,14000,500600.0,0.0,35.75
HK.01109,2020-10-09 10:29:00,35.75,35.75,35.75,35.75,0.0,0.0,12000,429000.0,0.0,35.75
HK.01109,2020-10-09 10:30:00,35.75,35.7,35.75,35.7,0.0,0.0,62000,2213900.0,-0.1398601398601319,35.75
HK.01109,2020-10-09 10:31:00,35.7,35.75,35.75,35.7,0.0,0.0,66000,2357000.0,0.1400560224089556,35.7
HK.01109,2020-10-09 10:32:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-09 10:33:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.1398601398601319,35.75
HK.01109,2020-10-09 10:34:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-09 10:35:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-09 10:36:00,35.8,35.8,35.8,35.8,0.0,0.0,8000,286400.0,0.0,35.8
HK.01109,2020-10-09 10:37:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-09 10:38:00,35.8,35.75,35.8,35.75,0.0,0.0,50000,1787700.0,-0.13966480446926582,35.8
HK.01109,2020-10-09 10:39:00,35.7,35.75,35.75,35.7,0.0,0.0,10000,357400.0,0.0,35.75
HK.01109,2020-10-09 10:40:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-09 10:41:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-09 10:42:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-09 10:43:00,35.75,35.7,35.75,35.7,0.0,0.0,8000,285900.0,-0.1398601398601319,35.75
HK.01109,2020-10-09 10:44:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.1400560224089556,35.7
HK.01109,2020-10-09 10:45:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-09 10:46:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-09 10:47:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-09 10:48:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-09 10:49:00,35.75,35.75,35.75,35.75,0.0,0.0,10000,357500.0,0.0,35.75
HK.01109,2020-10-09 10:50:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-09 10:51:00,35.75,35.75,35.75,35.75,0.0,0.0,10000,357500.0,0.0,35.75
HK.01109,2020-10-09 10:52:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.1398601398601319,35.75
HK.01109,2020-10-09 10:53:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-09 10:54:00,35.8,35.8,35.8,35.75,0.0,0.0,30000,1073900.0,0.0,35.8
HK.01109,2020-10-09 10:55:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-09 10:56:00,35.8,35.85,35.85,35.8,0.0,0.0,48000,1718800.0,0.13966480446928564,35.8
HK.01109,2020-10-09 10:57:00,35.8,35.85,35.85,35.8,0.0,0.0,12000,430100.0,0.0,35.85
HK.01109,2020-10-09 10:58:00,35.85,35.9,35.9,35.85,0.0,0.0,30000,1075700.0,0.13947001394699346,35.85
HK.01109,2020-10-09 10:59:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-09 11:00:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-09 11:01:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-09 11:02:00,35.9,36.0,36.0,35.9,0.0,0.0,74000,2658800.0,0.2785515320334302,35.9
HK.01109,2020-10-09 11:03:00,36.0,36.0,36.0,35.95,0.0,0.0,32000,1151500.0,0.0,36.0
HK.01109,2020-10-09 11:04:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-09 11:05:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.138888888888881,36.0
HK.01109,2020-10-09 11:06:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-09 11:07:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 11:08:00,36.05,36.05,36.05,36.05,0.0,0.0,18000,648900.0,0.0,36.05
HK.01109,2020-10-09 11:09:00,35.95,36.0,36.0,35.95,0.0,0.0,2000,71900.0,-0.1386962552011017,36.05
HK.01109,2020-10-09 11:10:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.138888888888881,36.0
HK.01109,2020-10-09 11:11:00,36.05,35.9,36.05,35.9,0.0,0.0,74000,2661900.0,-0.4160887656033248,36.05
HK.01109,2020-10-09 11:12:00,35.9,35.9,35.9,35.9,0.0,0.0,30000,1077000.0,0.0,35.9
HK.01109,2020-10-09 11:13:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-09 11:14:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-09 11:15:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-09 11:16:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-09 11:17:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-09 11:18:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-09 11:19:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.13908205841445662,35.95
HK.01109,2020-10-09 11:20:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-09 11:21:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-09 11:22:00,36.0,36.05,36.05,36.0,0.0,0.0,6000,216100.0,0.138888888888881,36.0
HK.01109,2020-10-09 11:23:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-09 11:24:00,36.0,36.05,36.05,36.0,0.0,0.0,10000,360400.0,0.0,36.05
HK.01109,2020-10-09 11:25:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-09 11:26:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 11:27:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288300.0,0.0,36.05
HK.01109,2020-10-09 11:28:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 11:29:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-09 11:30:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,360500.0,0.0,36.05
HK.01109,2020-10-09 11:31:00,36.05,36.05,36.1,36.05,0.0,0.0,6000,216400.0,0.0,36.05
HK.01109,2020-10-09 11:32:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.13869625520112142,36.05
HK.01109,2020-10-09 11:33:00,36.05,36.0,36.05,36.0,0.0,0.0,32000,1152600.0,-0.27700831024931144,36.1
HK.01109,2020-10-09 11:34:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-09 11:35:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-09 11:36:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-09 11:37:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-10-09 11:38:00,36.0,36.0,36.0,36.0,0.0,0.0,12000,432000.0,0.0,36.0
HK.01109,2020-10-09 11:39:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143900.0,0.0,36.0
HK.01109,2020-10-09 11:40:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,-0.138888888888881,36.0
HK.01109,2020-10-09 11:41:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-09 11:42:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-09 11:43:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-09 11:44:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-09 11:45:00,35.95,36.0,36.0,35.95,0.0,0.0,6000,215800.0,0.13908205841445662,35.95
HK.01109,2020-10-09 11:46:00,35.95,35.95,36.0,35.95,0.0,0.0,2000,71900.0,-0.138888888888881,36.0
HK.01109,2020-10-09 11:47:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143900.0,0.13908205841445662,35.95
HK.01109,2020-10-09 11:48:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-09 11:49:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,-0.138888888888881,36.0
HK.01109,2020-10-09 11:50:00,35.95,36.0,36.0,35.95,0.0,0.0,6000,215800.0,0.13908205841445662,35.95
HK.01109,2020-10-09 11:51:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-10-09 11:52:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-09 11:53:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-10-09 11:54:00,36.0,35.95,36.0,35.95,0.0,0.0,8000,287900.0,-0.138888888888881,36.0
HK.01109,2020-10-09 11:55:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.13908205841445662,35.95
HK.01109,2020-10-09 11:56:00,35.95,35.95,35.95,35.95,0.0,0.0,18000,647100.0,-0.138888888888881,36.0
HK.01109,2020-10-09 11:57:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-09 11:58:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-09 11:59:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143900.0,0.13908205841445662,35.95
HK.01109,2020-10-09 12:00:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-09 13:01:00,35.9,35.85,35.9,35.8,0.0,0.0,42000,1506700.0,-0.41666666666666274,36.0
HK.01109,2020-10-09 13:02:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-09 13:03:00,35.8,35.85,35.85,35.8,0.0,0.0,22000,788500.0,0.0,35.85
HK.01109,2020-10-09 13:04:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.13947001394699346,35.85
HK.01109,2020-10-09 13:05:00,35.9,35.95,35.95,35.9,0.0,0.0,24000,862100.0,0.13927576601672498,35.9
HK.01109,2020-10-09 13:06:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-09 13:07:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-09 13:08:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-09 13:09:00,35.95,35.9,35.95,35.9,0.0,0.0,18000,647000.0,-0.13908205841447638,35.95
HK.01109,2020-10-09 13:10:00,36.0,35.95,36.0,35.95,0.0,0.0,4000,143900.0,0.13927576601672498,35.9
HK.01109,2020-10-09 13:11:00,36.0,36.0,36.0,36.0,0.0,0.0,12000,432000.0,0.13908205841445662,35.95
HK.01109,2020-10-09 13:12:00,36.05,36.0,36.05,36.0,0.0,0.0,4000,144100.0,0.0,36.0
HK.01109,2020-10-09 13:13:00,36.05,36.0,36.05,35.9,0.0,0.0,58000,2086500.0,0.0,36.0
HK.01109,2020-10-09 13:14:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288300.0,0.138888888888881,36.0
HK.01109,2020-10-09 13:15:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 13:16:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 13:17:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 13:18:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-09 13:19:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144300.0,0.13869625520112142,36.05
HK.01109,2020-10-09 13:20:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.0,36.1
HK.01109,2020-10-09 13:21:00,36.1,36.1,36.1,36.1,0.0,0.0,10000,361000.0,0.0,36.1
HK.01109,2020-10-09 13:22:00,36.1,36.15,36.15,36.1,0.0,0.0,6000,216700.0,0.13850415512464587,36.1
HK.01109,2020-10-09 13:23:00,36.1,36.05,36.1,36.05,0.0,0.0,36000,1299000.0,-0.276625172890737,36.15
HK.01109,2020-10-09 13:24:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288300.0,0.0,36.05
HK.01109,2020-10-09 13:25:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,0.13869625520112142,36.05
HK.01109,2020-10-09 13:26:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-09 13:27:00,36.1,36.1,36.1,36.1,0.0,0.0,18000,649800.0,0.0,36.1
HK.01109,2020-10-09 13:28:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-10-09 13:29:00,36.05,36.05,36.05,36.05,0.0,0.0,24000,865200.0,-0.13850415512466555,36.1
HK.01109,2020-10-09 13:30:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 13:31:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 13:32:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 13:33:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-09 13:34:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-09 13:35:00,36.05,36.1,36.1,36.05,0.0,0.0,16000,577000.0,0.13869625520112142,36.05
HK.01109,2020-10-09 13:36:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-10-09 13:37:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-09 13:38:00,36.05,36.1,36.1,36.05,0.0,0.0,10000,360900.0,0.0,36.1
HK.01109,2020-10-09 13:39:00,36.05,36.05,36.05,36.05,0.0,0.0,58000,2090900.0,-0.13850415512466555,36.1
HK.01109,2020-10-09 13:40:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288300.0,0.0,36.05
HK.01109,2020-10-09 13:41:00,36.05,36.1,36.1,36.05,0.0,0.0,24000,865400.0,0.13869625520112142,36.05
HK.01109,2020-10-09 13:42:00,36.1,36.1,36.1,36.05,0.0,0.0,42000,1514700.0,0.0,36.1
HK.01109,2020-10-09 13:43:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-09 13:44:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-09 13:45:00,36.1,36.1,36.1,36.1,0.0,0.0,14000,505400.0,0.0,36.1
HK.01109,2020-10-09 13:46:00,36.1,36.15,36.15,36.1,0.0,0.0,12000,433400.0,0.13850415512464587,36.1
HK.01109,2020-10-09 13:47:00,36.15,36.15,36.15,36.05,0.0,0.0,10000,361300.0,0.0,36.15
HK.01109,2020-10-09 13:48:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-10-09 13:49:00,36.15,36.15,36.15,36.15,0.0,0.0,26000,939900.0,0.0,36.15
HK.01109,2020-10-09 13:50:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-09 13:51:00,36.2,36.2,36.2,36.2,0.0,0.0,14000,506800.0,0.13831258644537833,36.15
HK.01109,2020-10-09 13:52:00,36.15,36.15,36.15,36.15,0.0,0.0,74000,2675100.0,-0.13812154696133774,36.2
HK.01109,2020-10-09 13:53:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-09 13:54:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-09 13:55:00,36.1,36.1,36.15,36.1,0.0,0.0,8000,289000.0,-0.13831258644535865,36.15
HK.01109,2020-10-09 13:56:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-10-09 13:57:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.13850415512464587,36.1
HK.01109,2020-10-09 13:58:00,36.15,36.15,36.15,36.15,0.0,0.0,12000,433800.0,0.0,36.15
HK.01109,2020-10-09 13:59:00,36.15,36.2,36.2,36.15,0.0,0.0,22000,796000.0,0.13831258644537833,36.15
HK.01109,2020-10-09 14:00:00,36.2,36.2,36.2,36.15,0.0,0.0,22000,796300.0,0.0,36.2
HK.01109,2020-10-09 14:01:00,36.15,36.2,36.2,36.15,0.0,0.0,18000,651200.0,0.0,36.2
HK.01109,2020-10-09 14:02:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-10-09 14:03:00,36.15,36.15,36.2,36.15,0.0,0.0,130000,4700600.0,-0.13812154696133774,36.2
HK.01109,2020-10-09 14:04:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-09 14:05:00,36.1,36.15,36.15,36.1,0.0,0.0,12000,433600.0,0.0,36.15
HK.01109,2020-10-09 14:06:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01109,2020-10-09 14:07:00,36.1,36.1,36.1,36.1,0.0,0.0,42000,1516200.0,0.0,36.1
HK.01109,2020-10-09 14:08:00,36.05,36.05,36.05,36.05,0.0,0.0,16000,576800.0,-0.13850415512466555,36.1
HK.01109,2020-10-09 14:09:00,36.05,36.1,36.1,36.05,0.0,0.0,20000,721200.0,0.13869625520112142,36.05
HK.01109,2020-10-09 14:10:00,36.05,36.1,36.1,36.05,0.0,0.0,12000,432800.0,0.0,36.1
HK.01109,2020-10-09 14:11:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,-0.13850415512466555,36.1
HK.01109,2020-10-09 14:12:00,36.05,36.0,36.05,36.0,0.0,0.0,64000,2306900.0,-0.1386962552011017,36.05
HK.01109,2020-10-09 14:13:00,35.95,35.95,36.0,35.95,0.0,0.0,14000,503400.0,-0.138888888888881,36.0
HK.01109,2020-10-09 14:14:00,35.95,36.1,36.1,35.95,0.0,0.0,184000,6624100.0,0.41724617524338964,35.95
HK.01109,2020-10-09 14:15:00,36.05,36.05,36.05,36.05,0.0,0.0,70000,2523500.0,-0.13850415512466555,36.1
HK.01109,2020-10-09 14:16:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 14:17:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 14:18:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
