code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-17 09:30:00,31.006,31.006,31.006,31.006,0.0,0.0,16000,515200.0,0.0,30.656
HK.01109,2020-06-17 09:31:00,31.006,30.706,31.006,30.706,0.0,0.0,88000,2818900.0,-0.9675546668386787,31.006
HK.01109,2020-06-17 09:32:00,30.706,30.656,30.756,30.506,0.0,0.0,530000,16900600.0,-0.1628346251546952,30.706
HK.01109,2020-06-17 09:33:00,30.656,30.656,30.656,30.556,0.0,0.0,64000,2036200.0,0.0,30.656
HK.01109,2020-06-17 09:34:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.0,30.656
HK.01109,2020-06-17 09:35:00,30.656,30.656,30.656,30.656,0.0,0.0,16000,509600.0,0.0,30.656
HK.01109,2020-06-17 09:36:00,30.706,30.806,30.806,30.706,0.0,0.0,44000,1405900.0,0.4893006263048086,30.656
HK.01109,2020-06-17 09:37:00,30.856,30.806,30.856,30.806,0.0,0.0,4000,128100.0,0.0,30.806
HK.01109,2020-06-17 09:38:00,30.756,30.806,30.806,30.756,0.0,0.0,30000,959800.0,0.0,30.806
HK.01109,2020-06-17 09:39:00,30.806,30.806,30.806,30.806,0.0,0.0,12000,384000.0,0.0,30.806
HK.01109,2020-06-17 09:40:00,30.856,30.906,30.906,30.856,0.0,0.0,10000,320800.0,0.32461208855417084,30.806
HK.01109,2020-06-17 09:41:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.32356176794150465,30.906
HK.01109,2020-06-17 09:42:00,31.006,30.956,31.006,30.906,0.0,0.0,58000,1862700.0,-0.16125911113978167,31.006
HK.01109,2020-06-17 09:43:00,31.006,30.956,31.056,30.906,0.0,0.0,26000,836700.0,0.0,30.956
HK.01109,2020-06-17 09:44:00,30.856,30.856,30.856,30.856,0.0,0.0,10000,320500.0,-0.3230391523452574,30.956
HK.01109,2020-06-17 09:45:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.48612911589317653,30.856
HK.01109,2020-06-17 09:46:00,31.006,30.906,31.006,30.906,0.0,0.0,4000,128600.0,-0.32251822227956334,31.006
HK.01109,2020-06-17 09:47:00,31.006,31.006,31.006,30.956,0.0,0.0,2000,64400.0,0.32356176794150465,30.906
HK.01109,2020-06-17 09:48:00,30.956,31.006,31.006,30.956,0.0,0.0,12000,385900.0,0.0,31.006
HK.01109,2020-06-17 09:49:00,31.006,31.056,31.056,31.006,0.0,0.0,14000,451400.0,0.16125911113978167,31.006
HK.01109,2020-06-17 09:50:00,31.006,31.056,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.056
HK.01109,2020-06-17 09:51:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 09:52:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
