code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-30 09:30:00,31.906,31.906,31.906,31.906,0.0,0.0,172000,5693200.0,0.0,32.156
HK.01109,2020-01-30 09:31:00,32.006,32.356,32.406,31.956,0.0,0.0,166000,5545500.0,1.4103930295242364,31.906
HK.01109,2020-01-30 09:32:00,32.306,32.456,32.456,32.306,0.0,0.0,64000,2146700.0,0.3090616887130715,32.356
HK.01109,2020-01-30 09:33:00,32.306,32.306,32.306,32.256,0.0,0.0,14000,468900.0,-0.46216416070990163,32.456
HK.01109,2020-01-30 09:34:00,32.356,32.406,32.456,32.356,0.0,0.0,106000,3559500.0,0.3095400235250462,32.306
HK.01109,2020-01-30 09:35:00,32.406,32.406,32.456,32.406,0.0,0.0,60000,2016800.0,0.0,32.406
HK.01109,2020-01-30 09:36:00,32.456,32.356,32.456,32.356,0.0,0.0,46000,1543500.0,-0.15429241498487056,32.406
HK.01109,2020-01-30 09:37:00,32.356,32.356,32.356,32.356,0.0,0.0,8000,268400.0,0.0,32.356
HK.01109,2020-01-30 09:38:00,32.356,32.306,32.356,32.306,0.0,0.0,80000,2682000.0,-0.15453084435654674,32.356
HK.01109,2020-01-30 09:39:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,-0.15477001176251212,32.306
HK.01109,2020-01-30 09:40:00,32.256,32.256,32.256,32.206,0.0,0.0,20000,668700.0,0.0,32.256
HK.01109,2020-01-30 09:41:00,32.206,32.156,32.206,32.156,0.0,0.0,14000,467500.0,-0.31001984126984566,32.256
HK.01109,2020-01-30 09:42:00,32.156,32.056,32.156,32.056,0.0,0.0,92000,3066900.0,-0.31098395322801786,32.156
HK.01109,2020-01-30 09:43:00,32.056,32.056,32.056,32.006,0.0,0.0,58000,1927000.0,0.0,32.056
HK.01109,2020-01-30 09:44:00,32.106,32.106,32.106,32.106,0.0,0.0,12000,399600.0,0.15597704017969888,32.056
HK.01109,2020-01-30 09:45:00,32.156,32.156,32.156,32.156,0.0,0.0,26000,867100.0,0.15573413069207362,32.106
HK.01109,2020-01-30 09:46:00,32.206,32.156,32.206,32.156,0.0,0.0,34000,1135500.0,0.0,32.156
HK.01109,2020-01-30 09:47:00,32.206,32.356,32.356,32.206,0.0,0.0,40000,1340500.0,0.6219679064560357,32.156
HK.01109,2020-01-30 09:48:00,32.306,32.356,32.406,32.306,0.0,0.0,44000,1477900.0,0.0,32.356
HK.01109,2020-01-30 09:49:00,32.356,32.356,32.356,32.356,0.0,0.0,24000,805200.0,0.0,32.356
HK.01109,2020-01-30 09:50:00,32.306,32.306,32.356,32.256,0.0,0.0,62000,2077000.0,-0.15453084435654674,32.356
HK.01109,2020-01-30 09:51:00,32.306,32.206,32.356,32.206,0.0,0.0,22000,736400.0,-0.30954002352502424,32.306
HK.01109,2020-01-30 09:52:00,32.156,32.156,32.156,32.106,0.0,0.0,12000,400100.0,-0.1552505744271386,32.206
HK.01109,2020-01-30 09:53:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-01-30 09:54:00,32.106,32.156,32.206,32.106,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2020-01-30 09:55:00,32.156,32.156,32.156,32.156,0.0,0.0,34000,1133900.0,0.0,32.156
HK.01109,2020-01-30 09:56:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,199900.0,-0.15549197661399788,32.156
HK.01109,2020-01-30 09:57:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-01-30 09:58:00,32.106,32.106,32.106,32.106,0.0,0.0,28000,932400.0,0.0,32.106
HK.01109,2020-01-30 09:59:00,32.106,32.106,32.156,32.106,0.0,0.0,72000,2397700.0,0.0,32.106
HK.01109,2020-01-30 10:00:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2020-01-30 10:01:00,32.106,32.206,32.206,32.106,0.0,0.0,18000,600600.0,0.3114682613841694,32.106
HK.01109,2020-01-30 10:02:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2020-01-30 10:03:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,-0.1552505744271386,32.206
HK.01109,2020-01-30 10:04:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2020-01-30 10:05:00,32.206,32.206,32.206,32.206,0.0,0.0,60000,2004000.0,0.15549197661401998,32.156
HK.01109,2020-01-30 10:06:00,32.156,32.106,32.156,32.106,0.0,0.0,56000,1866000.0,-0.31050114885425517,32.206
HK.01109,2020-01-30 10:07:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-01-30 10:08:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
