code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-10 10:10:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,-0.1769911504424804,28.25
HK.01109,2019-01-10 10:11:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-10 10:12:00,28.2,28.1,28.2,28.1,0.0,0.0,84000,2569800.0,-0.35460992907800665,28.2
HK.01109,2019-01-10 10:13:00,28.1,28.0,28.1,28.0,0.0,0.0,16000,487900.0,-0.3558718861210015,28.1
HK.01109,2019-01-10 10:14:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 10:15:00,27.95,27.95,27.95,27.75,0.0,0.0,244000,7385800.0,0.0,27.95
HK.01109,2019-01-10 10:16:00,27.85,27.85,27.9,27.85,0.0,0.0,20000,606700.0,-0.3577817531305827,27.95
HK.01109,2019-01-10 10:17:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-01-10 10:18:00,27.9,27.9,27.9,27.9,0.0,0.0,26000,789100.0,0.17953321364451402,27.85
HK.01109,2019-01-10 10:19:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,-0.17921146953404002,27.9
HK.01109,2019-01-10 10:20:00,27.9,27.95,27.95,27.9,0.0,0.0,38000,1155200.0,0.3590664272890408,27.85
HK.01109,2019-01-10 10:21:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.1788908765652977,27.95
HK.01109,2019-01-10 10:22:00,28.0,28.0,28.0,28.0,0.0,0.0,18000,548100.0,0.0,28.0
HK.01109,2019-01-10 10:23:00,28.0,27.95,28.0,27.95,0.0,0.0,24000,730300.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 10:24:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-01-10 10:25:00,27.85,27.9,27.9,27.85,0.0,0.0,2000,60600.0,-0.1788908765652977,27.95
HK.01109,2019-01-10 10:26:00,27.95,27.9,27.95,27.9,0.0,0.0,4000,121500.0,0.0,27.9
HK.01109,2019-01-10 10:27:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-01-10 10:28:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-01-10 10:29:00,27.95,28.05,28.05,27.95,0.0,0.0,38000,1155400.0,0.5376344086021582,27.9
HK.01109,2019-01-10 10:30:00,28.0,27.95,28.0,27.95,0.0,0.0,2000,60800.0,-0.3565062388591851,28.05
HK.01109,2019-01-10 10:31:00,28.0,27.95,28.1,27.95,0.0,0.0,60000,1826100.0,0.0,27.95
HK.01109,2019-01-10 10:32:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-01-10 10:33:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-10 10:34:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-10 10:35:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-10 10:36:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-10 10:37:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,-0.1788908765652977,27.95
HK.01109,2019-01-10 10:38:00,27.9,27.95,27.95,27.9,0.0,0.0,6000,182300.0,0.17921146953405273,27.9
HK.01109,2019-01-10 10:39:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-01-10 10:40:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,-0.1788908765652977,27.95
HK.01109,2019-01-10 10:41:00,27.9,27.9,27.95,27.9,0.0,0.0,8000,242900.0,0.0,27.9
HK.01109,2019-01-10 10:42:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-01-10 10:43:00,27.9,28.0,28.0,27.9,0.0,0.0,44000,1337600.0,0.1788908765652977,27.95
HK.01109,2019-01-10 10:44:00,28.0,28.0,28.0,28.0,0.0,0.0,10000,304500.0,0.0,28.0
HK.01109,2019-01-10 10:45:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 10:46:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,0.0,28.0
HK.01109,2019-01-10 10:47:00,28.0,28.0,28.0,27.95,0.0,0.0,8000,243400.0,0.0,28.0
HK.01109,2019-01-10 10:48:00,28.0,27.95,28.0,27.95,0.0,0.0,12000,365100.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 10:49:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.1788908765652977,27.95
HK.01109,2019-01-10 10:50:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-10 10:51:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 10:52:00,28.0,28.1,28.1,28.0,0.0,0.0,112000,3412300.0,0.3571428571428622,28.0
HK.01109,2019-01-10 10:53:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2019-01-10 10:54:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-01-10 10:55:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-10 10:56:00,28.1,28.05,28.1,28.05,0.0,0.0,8000,244300.0,-0.17793594306050076,28.1
HK.01109,2019-01-10 10:57:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.17825311942959254,28.05
HK.01109,2019-01-10 10:58:00,28.1,28.1,28.1,28.05,0.0,0.0,12000,366500.0,0.0,28.1
HK.01109,2019-01-10 10:59:00,28.05,28.0,28.05,28.0,0.0,0.0,46000,1402600.0,-0.3558718861210015,28.1
HK.01109,2019-01-10 11:00:00,27.95,28.0,28.0,27.95,0.0,0.0,6000,182500.0,0.0,28.0
HK.01109,2019-01-10 11:01:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 11:02:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 11:03:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-10 11:04:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-10 11:05:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-10 11:06:00,28.0,28.05,28.05,28.0,0.0,0.0,76000,2314300.0,0.1785714285714311,28.0
HK.01109,2019-01-10 11:07:00,28.05,28.15,28.2,28.05,0.0,0.0,98000,2995900.0,0.35650623885917243,28.05
HK.01109,2019-01-10 11:08:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-10 11:09:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-10 11:10:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-10 11:11:00,28.15,28.1,28.15,28.1,0.0,0.0,24000,733300.0,-0.17761989342805384,28.15
HK.01109,2019-01-10 11:12:00,28.1,28.05,28.1,28.05,0.0,0.0,12000,366500.0,-0.17793594306050076,28.1
HK.01109,2019-01-10 11:13:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.05
HK.01109,2019-01-10 11:14:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,-0.17825311942959254,28.05
HK.01109,2019-01-10 11:15:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 11:16:00,28.0,28.0,28.0,28.0,0.0,0.0,76000,2314200.0,0.1788908765652977,27.95
HK.01109,2019-01-10 11:17:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.1785714285714311,28.0
HK.01109,2019-01-10 11:18:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-01-10 11:19:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-01-10 11:20:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-01-10 11:21:00,28.05,28.1,28.1,28.0,0.0,0.0,82000,2500900.0,0.3571428571428622,28.0
HK.01109,2019-01-10 11:22:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,-0.17793594306050076,28.1
HK.01109,2019-01-10 11:23:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.17825311942959254,28.05
HK.01109,2019-01-10 11:24:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-10 11:25:00,28.1,28.1,28.1,28.1,0.0,0.0,74000,2260700.0,0.0,28.1
HK.01109,2019-01-10 11:26:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.1779359430604881,28.1
HK.01109,2019-01-10 11:27:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-10 11:28:00,28.1,28.15,28.15,28.1,0.0,0.0,176000,5376800.0,0.0,28.15
HK.01109,2019-01-10 11:29:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-10 11:30:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,-0.17761989342805384,28.15
HK.01109,2019-01-10 11:31:00,28.05,28.0,28.05,28.0,0.0,0.0,176000,5364200.0,-0.3558718861210015,28.1
HK.01109,2019-01-10 11:32:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 11:33:00,28.0,28.05,28.05,28.0,0.0,0.0,100000,3045800.0,0.1785714285714311,28.0
HK.01109,2019-01-10 11:34:00,28.05,28.0,28.05,28.0,0.0,0.0,4000,121900.0,-0.17825311942959254,28.05
HK.01109,2019-01-10 11:35:00,28.05,28.05,28.05,28.0,0.0,0.0,92000,2801900.0,0.1785714285714311,28.0
HK.01109,2019-01-10 11:36:00,28.05,28.05,28.05,28.05,0.0,0.0,26000,793000.0,0.0,28.05
HK.01109,2019-01-10 11:37:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-01-10 11:38:00,28.05,28.1,28.1,28.05,0.0,0.0,26000,793100.0,0.17825311942959254,28.05
HK.01109,2019-01-10 11:39:00,28.1,28.15,28.15,28.1,0.0,0.0,18000,550000.0,0.1779359430604881,28.1
HK.01109,2019-01-10 11:40:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-10 11:41:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-10 11:42:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-10 11:43:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,-0.17761989342805384,28.15
HK.01109,2019-01-10 11:44:00,28.15,28.15,28.2,28.15,0.0,0.0,70000,2142200.0,0.1779359430604881,28.1
HK.01109,2019-01-10 11:45:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-10 11:46:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-10 11:47:00,28.15,28.15,28.15,28.15,0.0,0.0,22000,673200.0,0.0,28.15
HK.01109,2019-01-10 11:48:00,28.15,28.15,28.15,28.15,0.0,0.0,16000,489600.0,0.0,28.15
HK.01109,2019-01-10 11:49:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,-0.17761989342805384,28.15
HK.01109,2019-01-10 11:50:00,28.15,28.15,28.15,28.15,0.0,0.0,12000,367200.0,0.1779359430604881,28.1
HK.01109,2019-01-10 11:51:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,-0.17761989342805384,28.15
HK.01109,2019-01-10 11:52:00,28.1,28.15,28.15,28.1,0.0,0.0,8000,244600.0,0.1779359430604881,28.1
HK.01109,2019-01-10 11:53:00,28.15,28.05,28.15,28.05,0.0,0.0,156000,4762800.0,-0.35523978685612034,28.15
HK.01109,2019-01-10 11:54:00,28.05,28.1,28.1,28.05,0.0,0.0,134000,4089900.0,0.17825311942959254,28.05
HK.01109,2019-01-10 11:55:00,28.1,28.15,28.15,28.1,0.0,0.0,152000,4648000.0,0.1779359430604881,28.1
HK.01109,2019-01-10 11:56:00,28.2,28.15,28.25,28.15,0.0,0.0,86000,2633900.0,0.0,28.15
HK.01109,2019-01-10 11:57:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-10 11:58:00,28.15,28.15,28.15,28.15,0.0,0.0,26000,795600.0,0.0,28.15
HK.01109,2019-01-10 11:59:00,28.15,28.2,28.2,28.15,0.0,0.0,10000,306200.0,0.1776198934280665,28.15
HK.01109,2019-01-10 12:00:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-01-10 13:01:00,28.1,28.25,28.25,28.1,0.0,0.0,42000,1288000.0,0.17730496453900962,28.2
HK.01109,2019-01-10 13:02:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-10 13:03:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-01-10 13:04:00,28.2,28.2,28.25,28.2,0.0,0.0,28000,858300.0,-0.1769911504424804,28.25
HK.01109,2019-01-10 13:05:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-01-10 13:06:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-10 13:07:00,28.15,28.1,28.15,28.1,0.0,0.0,48000,1467400.0,-0.35460992907800665,28.2
HK.01109,2019-01-10 13:08:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-10 13:09:00,28.1,28.05,28.1,28.05,0.0,0.0,14000,427200.0,-0.17793594306050076,28.1
HK.01109,2019-01-10 13:10:00,28.05,28.1,28.1,28.05,0.0,0.0,12000,366400.0,0.17825311942959254,28.05
HK.01109,2019-01-10 13:11:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-10 13:12:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2019-01-10 13:13:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-10 13:14:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-10 13:15:00,28.05,27.95,28.05,27.95,0.0,0.0,28000,853500.0,-0.5338078291815023,28.1
HK.01109,2019-01-10 13:16:00,27.95,27.95,27.95,27.95,0.0,0.0,24000,729600.0,0.0,27.95
HK.01109,2019-01-10 13:17:00,27.95,27.9,27.95,27.9,0.0,0.0,8000,242900.0,-0.1788908765652977,27.95
HK.01109,2019-01-10 13:18:00,27.9,27.9,27.9,27.9,0.0,0.0,80000,2428000.0,0.0,27.9
HK.01109,2019-01-10 13:19:00,27.9,27.9,27.9,27.9,0.0,0.0,70000,2124500.0,0.0,27.9
HK.01109,2019-01-10 13:20:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-01-10 13:21:00,27.9,27.9,27.9,27.9,0.0,0.0,34000,1031900.0,-0.1788908765652977,27.95
HK.01109,2019-01-10 13:22:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-01-10 13:23:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,-0.17921146953404002,27.9
HK.01109,2019-01-10 13:24:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-01-10 13:25:00,27.85,27.85,27.85,27.8,0.0,0.0,134000,4059900.0,0.0,27.85
HK.01109,2019-01-10 13:26:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-01-10 13:27:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-01-10 13:28:00,27.8,27.8,27.8,27.8,0.0,0.0,38000,1149500.0,-0.1795332136445268,27.85
HK.01109,2019-01-10 13:29:00,27.8,27.8,27.8,27.8,0.0,0.0,36000,1089000.0,0.0,27.8
HK.01109,2019-01-10 13:30:00,27.8,27.85,27.85,27.8,0.0,0.0,16000,484700.0,0.17985611510791621,27.8
HK.01109,2019-01-10 13:31:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.17953321364451402,27.85
HK.01109,2019-01-10 13:32:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,0.0,27.9
HK.01109,2019-01-10 13:33:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-01-10 13:34:00,27.9,27.85,27.9,27.85,0.0,0.0,114000,3459700.0,-0.17921146953404002,27.9
HK.01109,2019-01-10 13:35:00,27.9,27.9,27.9,27.9,0.0,0.0,42000,1274700.0,0.17953321364451402,27.85
HK.01109,2019-01-10 13:36:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-01-10 13:37:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-01-10 13:38:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.17921146953405273,27.9
HK.01109,2019-01-10 13:39:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-10 13:40:00,27.95,28.05,28.05,27.95,0.0,0.0,188000,5720800.0,0.3577817531305954,27.95
HK.01109,2019-01-10 13:41:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-01-10 13:42:00,28.0,28.0,28.0,27.95,0.0,0.0,78000,2372500.0,-0.17825311942959254,28.05
HK.01109,2019-01-10 13:43:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 13:44:00,28.0,27.95,28.0,27.95,0.0,0.0,18000,547300.0,0.0,27.95
HK.01109,2019-01-10 13:45:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-10 13:46:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-10 13:47:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-10 13:48:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-01-10 13:49:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,0.0,27.95
HK.01109,2019-01-10 13:50:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,0.0,27.95
HK.01109,2019-01-10 13:51:00,27.9,27.95,27.95,27.9,0.0,0.0,6000,182200.0,0.0,27.95
HK.01109,2019-01-10 13:52:00,27.95,28.0,28.0,27.95,0.0,0.0,180000,5472100.0,0.1788908765652977,27.95
HK.01109,2019-01-10 13:53:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-10 13:54:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,0.0,28.0
HK.01109,2019-01-10 13:55:00,28.0,27.95,28.0,27.95,0.0,0.0,6000,182600.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 13:56:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-01-10 13:57:00,27.95,27.95,27.95,27.95,0.0,0.0,60000,1824000.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 13:58:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-10 13:59:00,27.95,27.95,28.0,27.95,0.0,0.0,10000,304100.0,0.0,27.95
HK.01109,2019-01-10 14:00:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.1788908765652977,27.95
HK.01109,2019-01-10 14:01:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-10 14:02:00,28.0,28.05,28.05,28.0,0.0,0.0,126000,3836800.0,0.1785714285714311,28.0
HK.01109,2019-01-10 14:03:00,28.0,27.95,28.05,27.95,0.0,0.0,50000,1522100.0,-0.3565062388591851,28.05
HK.01109,2019-01-10 14:04:00,27.95,27.95,27.95,27.95,0.0,0.0,96000,2918400.0,0.0,27.95
HK.01109,2019-01-10 14:05:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-01-10 14:06:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 14:07:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-10 14:08:00,28.0,27.95,28.0,27.95,0.0,0.0,2000,60900.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 14:09:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-10 14:10:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-10 14:11:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-01-10 14:12:00,27.95,27.95,27.95,27.95,0.0,0.0,124000,3769600.0,0.0,27.95
HK.01109,2019-01-10 14:13:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-10 14:14:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
