code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-28 09:30:00,29.75,29.75,29.75,29.75,0.0,0.0,58000,1867600.0,0.0,29.55
HK.01109,2019-05-28 09:31:00,29.65,29.65,29.85,29.2,0.0,0.0,134000,4309800.0,-0.3361344537815174,29.75
HK.01109,2019-05-28 09:32:00,29.65,29.65,29.65,29.5,0.0,0.0,46000,1474500.0,0.0,29.65
HK.01109,2019-05-28 09:33:00,29.6,29.55,29.6,29.45,0.0,0.0,22000,702800.0,-0.3372681281618815,29.65
HK.01109,2019-05-28 09:34:00,29.5,29.65,29.65,29.45,0.0,0.0,68000,2176900.0,0.3384094754653058,29.55
HK.01109,2019-05-28 09:35:00,29.6,29.65,29.65,29.55,0.0,0.0,34000,1089600.0,0.0,29.65
HK.01109,2019-05-28 09:36:00,29.65,29.7,29.7,29.65,0.0,0.0,20000,642300.0,0.16863406408094675,29.65
HK.01109,2019-05-28 09:37:00,29.65,29.6,29.65,29.6,0.0,0.0,16000,513500.0,-0.3367003367003295,29.7
HK.01109,2019-05-28 09:38:00,29.65,29.7,29.7,29.65,0.0,0.0,8000,257200.0,0.3378378378378306,29.6
HK.01109,2019-05-28 09:39:00,29.7,29.7,29.7,29.65,0.0,0.0,56000,1800200.0,0.0,29.7
HK.01109,2019-05-28 09:40:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-28 09:41:00,29.75,29.65,29.75,29.65,0.0,0.0,50000,1607400.0,-0.16835016835017075,29.7
HK.01109,2019-05-28 09:42:00,29.7,29.7,29.7,29.7,0.0,0.0,22000,707300.0,0.16863406408094675,29.65
HK.01109,2019-05-28 09:43:00,29.7,29.7,29.7,29.65,0.0,0.0,22000,707200.0,0.0,29.7
HK.01109,2019-05-28 09:44:00,29.7,29.7,29.7,29.65,0.0,0.0,14000,450000.0,0.0,29.7
HK.01109,2019-05-28 09:45:00,29.7,29.75,29.75,29.7,0.0,0.0,8000,257300.0,0.16835016835017075,29.7
