code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-24 09:51:00,33.006,33.056,33.056,33.006,0.0,0.0,14000,478900.0,0.1514876083136313,33.006
HK.01109,2020-01-24 09:52:00,33.006,33.056,33.056,33.006,0.0,0.0,4000,136900.0,0.0,33.056
HK.01109,2020-01-24 09:53:00,33.056,33.056,33.056,33.006,0.0,0.0,26000,890100.0,0.0,33.056
HK.01109,2020-01-24 09:54:00,33.006,33.056,33.056,32.956,0.0,0.0,28000,958000.0,0.0,33.056
HK.01109,2020-01-24 09:55:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2020-01-24 09:56:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 09:57:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2020-01-24 09:58:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2020-01-24 09:59:00,33.106,33.156,33.156,33.106,0.0,0.0,52000,1784200.0,0.30251694094869747,33.056
HK.01109,2020-01-24 10:00:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2020-01-24 10:01:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.0,33.106
HK.01109,2020-01-24 10:02:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:03:00,33.056,33.056,33.056,33.056,0.0,0.0,12000,411000.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 10:04:00,33.056,33.056,33.106,33.056,0.0,0.0,32000,1096800.0,0.0,33.056
HK.01109,2020-01-24 10:05:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2020-01-24 10:06:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-01-24 10:07:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2020-01-24 10:08:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-01-24 10:09:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2020-01-24 10:10:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:11:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2020-01-24 10:12:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 10:13:00,33.056,33.056,33.056,33.056,0.0,0.0,12000,411000.0,0.0,33.056
HK.01109,2020-01-24 10:14:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-24 10:15:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,-0.15125847047433796,33.056
HK.01109,2020-01-24 10:16:00,33.056,33.056,33.056,33.056,0.0,0.0,22000,753500.0,0.1514876083136313,33.006
HK.01109,2020-01-24 10:17:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,-0.15125847047433796,33.056
HK.01109,2020-01-24 10:18:00,33.056,33.006,33.056,33.006,0.0,0.0,6000,205300.0,0.0,33.006
HK.01109,2020-01-24 10:19:00,33.056,33.106,33.106,33.056,0.0,0.0,60000,2055500.0,0.3029752166272842,33.006
HK.01109,2020-01-24 10:20:00,33.106,33.056,33.106,33.056,0.0,0.0,56000,1919500.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 10:21:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 10:22:00,33.106,33.106,33.106,33.106,0.0,0.0,10000,343000.0,0.15125847047435947,33.056
HK.01109,2020-01-24 10:23:00,33.106,33.106,33.106,33.106,0.0,0.0,10000,343000.0,0.0,33.106
HK.01109,2020-01-24 10:24:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:25:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-01-24 10:26:00,33.106,33.056,33.106,33.056,0.0,0.0,34000,1164600.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 10:27:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2020-01-24 10:28:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2020-01-24 10:29:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2020-01-24 10:30:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 10:31:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-24 10:32:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 10:33:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-24 10:34:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-24 10:35:00,33.056,33.056,33.056,33.056,0.0,0.0,12000,411000.0,0.0,33.056
HK.01109,2020-01-24 10:36:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-24 10:37:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-24 10:38:00,33.056,33.056,33.056,33.006,0.0,0.0,14000,479000.0,0.0,33.056
HK.01109,2020-01-24 10:39:00,33.056,33.056,33.056,33.056,0.0,0.0,16000,548000.0,0.0,33.056
HK.01109,2020-01-24 10:40:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,-0.15125847047433796,33.056
HK.01109,2020-01-24 10:41:00,33.006,33.056,33.056,33.006,0.0,0.0,38000,1301400.0,0.1514876083136313,33.006
HK.01109,2020-01-24 10:42:00,33.056,33.056,33.056,33.056,0.0,0.0,72000,2466000.0,0.0,33.056
HK.01109,2020-01-24 10:43:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2020-01-24 10:44:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:45:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:46:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:47:00,33.106,33.106,33.106,33.106,0.0,0.0,10000,343000.0,0.0,33.106
HK.01109,2020-01-24 10:48:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:49:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-01-24 10:50:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:51:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2020-01-24 10:52:00,33.056,33.056,33.056,33.056,0.0,0.0,74000,2534500.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 10:53:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 10:54:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 10:55:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.15125847047435947,33.056
HK.01109,2020-01-24 10:56:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,205900.0,0.0,33.106
HK.01109,2020-01-24 10:57:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 10:58:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2020-01-24 10:59:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-01-24 11:00:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,-0.15080226806610317,33.156
HK.01109,2020-01-24 11:01:00,33.106,33.056,33.106,33.056,0.0,0.0,48000,1646200.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 11:02:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 11:03:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-24 11:04:00,33.106,33.106,33.106,33.106,0.0,0.0,48000,1646400.0,0.15125847047435947,33.056
HK.01109,2020-01-24 11:05:00,33.106,33.056,33.106,33.056,0.0,0.0,4000,137100.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 11:06:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 11:07:00,33.106,33.056,33.106,33.056,0.0,0.0,8000,274300.0,0.0,33.056
HK.01109,2020-01-24 11:08:00,33.106,33.106,33.106,33.106,0.0,0.0,12000,411600.0,0.15125847047435947,33.056
HK.01109,2020-01-24 11:09:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 11:10:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-01-24 11:11:00,33.106,33.156,33.156,33.106,0.0,0.0,40000,1372600.0,0.15103002476891547,33.106
HK.01109,2020-01-24 11:12:00,33.206,33.156,33.206,33.156,0.0,0.0,30000,1030800.0,0.0,33.156
HK.01109,2020-01-24 11:13:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,-0.15080226806610317,33.156
HK.01109,2020-01-24 11:14:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2020-01-24 11:15:00,33.106,33.106,33.156,33.106,0.0,0.0,24000,823300.0,-0.15080226806610317,33.156
HK.01109,2020-01-24 11:16:00,33.106,33.056,33.106,33.056,0.0,0.0,26000,891200.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 11:17:00,33.056,33.056,33.056,33.006,0.0,0.0,26000,890400.0,0.0,33.056
HK.01109,2020-01-24 11:18:00,33.056,33.006,33.056,33.006,0.0,0.0,6000,205300.0,-0.15125847047433796,33.056
HK.01109,2020-01-24 11:19:00,33.006,33.056,33.106,33.006,0.0,0.0,76000,2601800.0,0.1514876083136313,33.006
HK.01109,2020-01-24 11:20:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2020-01-24 11:21:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-24 11:22:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 11:23:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-24 11:24:00,33.006,33.156,33.156,33.006,0.0,0.0,78000,2673700.0,0.30251694094869747,33.056
HK.01109,2020-01-24 11:25:00,33.156,33.156,33.156,33.156,0.0,0.0,12000,412200.0,0.0,33.156
HK.01109,2020-01-24 11:26:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2020-01-24 11:27:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2020-01-24 11:28:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,206000.0,-0.15080226806610317,33.156
HK.01109,2020-01-24 11:29:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-01-24 11:30:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,206000.0,0.0,33.106
HK.01109,2020-01-24 11:31:00,33.156,33.206,33.206,33.106,0.0,0.0,80000,2747900.0,0.30206004953785237,33.106
HK.01109,2020-01-24 11:32:00,33.206,33.156,33.206,33.156,0.0,0.0,12000,412300.0,-0.15057519725352123,33.206
HK.01109,2020-01-24 11:33:00,33.206,33.206,33.256,33.206,0.0,0.0,36000,1238700.0,0.1508022680661246,33.156
HK.01109,2020-01-24 11:34:00,33.206,33.256,33.256,33.206,0.0,0.0,12000,413300.0,0.15057519725349983,33.206
HK.01109,2020-01-24 11:35:00,33.206,33.206,33.256,33.206,0.0,0.0,50000,1720100.0,-0.1503488092374223,33.256
HK.01109,2020-01-24 11:36:00,33.156,33.106,33.156,33.106,0.0,0.0,16000,549500.0,-0.301150394507021,33.206
HK.01109,2020-01-24 11:37:00,33.106,33.056,33.106,33.056,0.0,0.0,70000,2399100.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 11:38:00,33.056,33.056,33.056,33.056,0.0,0.0,38000,1301500.0,0.0,33.056
HK.01109,2020-01-24 11:39:00,33.056,33.056,33.106,33.056,0.0,0.0,26000,890600.0,0.0,33.056
HK.01109,2020-01-24 11:40:00,33.056,33.056,33.056,33.056,0.0,0.0,10000,342500.0,0.0,33.056
HK.01109,2020-01-24 11:41:00,33.106,33.106,33.106,33.106,0.0,0.0,54000,1852200.0,0.15125847047435947,33.056
HK.01109,2020-01-24 11:42:00,33.156,33.156,33.156,33.156,0.0,0.0,28000,961800.0,0.15103002476891547,33.106
HK.01109,2020-01-24 11:43:00,33.206,33.106,33.206,33.106,0.0,0.0,52000,1785900.0,-0.15080226806610317,33.156
HK.01109,2020-01-24 11:44:00,33.106,33.106,33.106,33.106,0.0,0.0,20000,686000.0,0.0,33.106
HK.01109,2020-01-24 11:45:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-24 11:46:00,33.106,33.156,33.156,33.106,0.0,0.0,10000,343200.0,0.15103002476891547,33.106
HK.01109,2020-01-24 11:47:00,33.156,33.106,33.156,33.106,0.0,0.0,8000,274500.0,-0.15080226806610317,33.156
HK.01109,2020-01-24 11:48:00,33.156,33.106,33.156,33.106,0.0,0.0,12000,411900.0,0.0,33.106
HK.01109,2020-01-24 11:49:00,33.106,33.056,33.156,33.056,0.0,0.0,122000,4182300.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 11:50:00,33.056,33.106,33.106,33.006,0.0,0.0,86000,2945600.0,0.15125847047435947,33.056
HK.01109,2020-01-24 11:51:00,33.106,33.056,33.106,33.056,0.0,0.0,26000,890800.0,-0.15103002476893693,33.106
HK.01109,2020-01-24 11:52:00,33.056,33.106,33.106,33.056,0.0,0.0,34000,1164800.0,0.15125847047435947,33.056
HK.01109,2020-01-24 11:53:00,33.056,33.156,33.156,33.056,0.0,0.0,40000,1372100.0,0.15103002476891547,33.106
HK.01109,2020-01-24 11:54:00,33.156,33.156,33.156,33.156,0.0,0.0,14000,480900.0,0.0,33.156
HK.01109,2020-01-24 11:55:00,33.156,33.056,33.156,33.056,0.0,0.0,32000,1098300.0,-0.30160453613222776,33.156
HK.01109,2020-01-24 11:56:00,33.056,33.106,33.106,33.056,0.0,0.0,66000,2263200.0,0.15125847047435947,33.056
HK.01109,2020-01-24 11:57:00,33.156,33.156,33.206,33.156,0.0,0.0,16000,549800.0,0.15103002476891547,33.106
HK.01109,2020-01-24 11:58:00,33.156,33.206,33.206,33.156,0.0,0.0,24000,825400.0,0.1508022680661246,33.156
HK.01109,2020-01-24 11:59:00,33.206,33.106,33.206,33.106,0.0,0.0,42000,1443400.0,-0.301150394507021,33.206
HK.01109,2020-01-24 12:00:00,33.156,33.006,33.206,33.006,0.0,0.0,664000,22711900.0,-0.30206004953785237,33.106
