code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-20 10:28:00,35.1,35.1,35.1,35.05,0.0,0.0,6000,210500.0,0.0,35.1
HK.01109,2020-11-20 10:29:00,35.1,35.05,35.1,35.05,0.0,0.0,110000,3858400.0,-0.1424501424501546,35.1
HK.01109,2020-11-20 10:30:00,35.05,35.05,35.1,35.05,0.0,0.0,22000,771200.0,0.0,35.05
HK.01109,2020-11-20 10:31:00,35.05,35.05,35.1,35.05,0.0,0.0,38000,1332100.0,0.0,35.05
HK.01109,2020-11-20 10:32:00,35.05,35.1,35.1,35.05,0.0,0.0,60000,2103300.0,0.14265335235379248,35.05
HK.01109,2020-11-20 10:33:00,35.05,35.05,35.1,35.05,0.0,0.0,8000,280500.0,-0.1424501424501546,35.1
HK.01109,2020-11-20 10:34:00,35.05,35.1,35.1,35.05,0.0,0.0,12000,420800.0,0.14265335235379248,35.05
HK.01109,2020-11-20 10:35:00,35.05,35.1,35.1,35.05,0.0,0.0,8000,280600.0,0.0,35.1
HK.01109,2020-11-20 10:36:00,35.05,35.05,35.1,35.05,0.0,0.0,80000,2804200.0,-0.1424501424501546,35.1
HK.01109,2020-11-20 10:37:00,35.1,35.1,35.1,35.05,0.0,0.0,34000,1193000.0,0.14265335235379248,35.05
HK.01109,2020-11-20 10:38:00,35.05,35.15,35.15,35.05,0.0,0.0,82000,2879400.0,0.14245014245013435,35.1
HK.01109,2020-11-20 10:39:00,35.2,35.15,35.2,35.15,0.0,0.0,80000,2813100.0,0.0,35.15
HK.01109,2020-11-20 10:40:00,35.1,35.1,35.2,35.1,0.0,0.0,8000,281000.0,-0.14224751066855523,35.15
HK.01109,2020-11-20 10:41:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.01109,2020-11-20 10:42:00,35.1,35.1,35.15,35.1,0.0,0.0,12000,421300.0,0.0,35.1
HK.01109,2020-11-20 10:43:00,35.1,35.15,35.15,35.1,0.0,0.0,46000,1615400.0,0.14245014245013435,35.1
HK.01109,2020-11-20 10:44:00,35.15,35.1,35.15,35.1,0.0,0.0,16000,562300.0,-0.14224751066855523,35.15
HK.01109,2020-11-20 10:45:00,35.15,35.1,35.15,35.1,0.0,0.0,14000,491600.0,0.0,35.1
HK.01109,2020-11-20 10:46:00,35.1,35.1,35.15,35.1,0.0,0.0,10000,351100.0,0.0,35.1
HK.01109,2020-11-20 10:47:00,35.15,35.2,35.2,35.1,0.0,0.0,74000,2599900.0,0.28490028490028896,35.1
HK.01109,2020-11-20 10:48:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.2840909090908929,35.2
HK.01109,2020-11-20 10:49:00,35.3,35.15,35.3,35.15,0.0,0.0,6000,211200.0,-0.4249291784702509,35.3
HK.01109,2020-11-20 10:50:00,35.15,35.2,35.2,35.15,0.0,0.0,12000,422200.0,0.14224751066857544,35.15
HK.01109,2020-11-20 10:51:00,35.25,35.15,35.25,35.15,0.0,0.0,8000,281800.0,-0.14204545454546666,35.2
HK.01109,2020-11-20 10:52:00,35.15,35.15,35.2,35.15,0.0,0.0,12000,422000.0,0.0,35.15
HK.01109,2020-11-20 10:53:00,35.15,35.15,35.2,35.15,0.0,0.0,12000,421900.0,0.0,35.15
HK.01109,2020-11-20 10:54:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-11-20 10:55:00,35.15,35.15,35.2,35.15,0.0,0.0,22000,773800.0,0.0,35.15
HK.01109,2020-11-20 10:56:00,35.15,35.15,35.2,35.15,0.0,0.0,14000,492200.0,0.0,35.15
HK.01109,2020-11-20 10:57:00,35.15,35.25,35.25,35.15,0.0,0.0,68000,2392200.0,0.28449502133713067,35.15
HK.01109,2020-11-20 10:58:00,35.2,35.2,35.25,35.2,0.0,0.0,14000,493000.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 10:59:00,35.25,35.2,35.25,35.2,0.0,0.0,6000,211300.0,0.0,35.2
HK.01109,2020-11-20 11:00:00,35.2,35.2,35.25,35.2,0.0,0.0,10000,352100.0,0.0,35.2
HK.01109,2020-11-20 11:01:00,35.2,35.25,35.25,35.2,0.0,0.0,62000,2183900.0,0.14204545454544645,35.2
HK.01109,2020-11-20 11:02:00,35.25,35.3,35.3,35.25,0.0,0.0,76000,2681300.0,0.1418439716311976,35.25
HK.01109,2020-11-20 11:03:00,35.35,35.4,35.4,35.35,0.0,0.0,80000,2828600.0,0.28328611898017403,35.3
HK.01109,2020-11-20 11:04:00,35.35,35.4,35.4,35.35,0.0,0.0,6000,212300.0,0.0,35.4
HK.01109,2020-11-20 11:05:00,35.35,35.4,35.4,35.35,0.0,0.0,20000,707100.0,0.0,35.4
HK.01109,2020-11-20 11:06:00,35.4,35.35,35.4,35.35,0.0,0.0,6000,212200.0,-0.14124293785309933,35.4
HK.01109,2020-11-20 11:07:00,35.4,35.45,35.45,35.4,0.0,0.0,28000,991600.0,0.2828854314002869,35.35
HK.01109,2020-11-20 11:08:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-20 11:09:00,35.4,35.45,35.45,35.4,0.0,0.0,6000,212500.0,0.0,35.45
HK.01109,2020-11-20 11:10:00,35.4,35.4,35.45,35.4,0.0,0.0,14000,495800.0,-0.14104372355431385,35.45
HK.01109,2020-11-20 11:11:00,35.4,35.5,35.5,35.4,0.0,0.0,96000,3401500.0,0.28248587570621875,35.4
HK.01109,2020-11-20 11:12:00,35.5,35.5,35.5,35.5,0.0,0.0,10000,355000.0,0.0,35.5
HK.01109,2020-11-20 11:13:00,35.45,35.45,35.5,35.45,0.0,0.0,18000,638300.0,-0.1408450704225272,35.5
HK.01109,2020-11-20 11:14:00,35.45,35.5,35.5,35.45,0.0,0.0,10000,354700.0,0.14104372355429382,35.45
HK.01109,2020-11-20 11:15:00,35.5,35.4,35.5,35.4,0.0,0.0,14000,496300.0,-0.28169014084507443,35.5
HK.01109,2020-11-20 11:16:00,35.4,35.4,35.45,35.4,0.0,0.0,18000,637500.0,0.0,35.4
HK.01109,2020-11-20 11:17:00,35.4,35.5,35.5,35.35,0.0,0.0,106000,3756200.0,0.28248587570621875,35.4
HK.01109,2020-11-20 11:18:00,35.5,35.45,35.5,35.45,0.0,0.0,16000,567800.0,-0.1408450704225272,35.5
HK.01109,2020-11-20 11:19:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.0,35.45
HK.01109,2020-11-20 11:20:00,35.45,35.45,35.5,35.45,0.0,0.0,20000,709300.0,0.0,35.45
HK.01109,2020-11-20 11:21:00,35.45,35.45,35.5,35.45,0.0,0.0,24000,850900.0,0.0,35.45
HK.01109,2020-11-20 11:22:00,35.5,35.5,35.5,35.45,0.0,0.0,54000,1916800.0,0.14104372355429382,35.45
HK.01109,2020-11-20 11:23:00,35.55,35.5,35.55,35.5,0.0,0.0,52000,1848500.0,0.0,35.5
HK.01109,2020-11-20 11:24:00,35.5,35.5,35.5,35.5,0.0,0.0,42000,1491000.0,0.0,35.5
HK.01109,2020-11-20 11:25:00,35.45,35.45,35.5,35.45,0.0,0.0,16000,567400.0,-0.1408450704225272,35.5
HK.01109,2020-11-20 11:26:00,35.45,35.45,35.45,35.45,0.0,0.0,20000,709000.0,0.0,35.45
HK.01109,2020-11-20 11:27:00,35.4,35.25,35.4,35.25,0.0,0.0,68000,2404100.0,-0.5641748942172153,35.45
HK.01109,2020-11-20 11:28:00,35.25,35.3,35.3,35.25,0.0,0.0,144000,5077000.0,0.1418439716311976,35.25
HK.01109,2020-11-20 11:29:00,35.25,35.25,35.25,35.25,0.0,0.0,36000,1269000.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 11:30:00,35.2,35.2,35.2,35.2,0.0,0.0,6000,211200.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 11:31:00,35.2,35.25,35.25,35.2,0.0,0.0,8000,281800.0,0.14204545454544645,35.2
HK.01109,2020-11-20 11:32:00,35.2,35.25,35.25,35.2,0.0,0.0,18000,633900.0,0.0,35.25
HK.01109,2020-11-20 11:33:00,35.2,35.25,35.25,35.2,0.0,0.0,10000,352200.0,0.0,35.25
HK.01109,2020-11-20 11:34:00,35.2,35.25,35.25,35.2,0.0,0.0,28000,986600.0,0.0,35.25
HK.01109,2020-11-20 11:35:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 11:36:00,35.2,35.25,35.25,35.2,0.0,0.0,10000,352200.0,0.14204545454544645,35.2
HK.01109,2020-11-20 11:37:00,35.2,35.2,35.2,35.2,0.0,0.0,12000,422400.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 11:38:00,35.2,35.25,35.25,35.2,0.0,0.0,6000,211400.0,0.14204545454544645,35.2
HK.01109,2020-11-20 11:39:00,35.2,35.2,35.2,35.2,0.0,0.0,16000,563200.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 11:40:00,35.25,35.2,35.25,35.2,0.0,0.0,14000,493200.0,0.0,35.2
HK.01109,2020-11-20 11:41:00,35.25,35.25,35.3,35.25,0.0,0.0,136000,4794600.0,0.14204545454544645,35.2
HK.01109,2020-11-20 11:42:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-11-20 11:43:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-20 11:44:00,35.25,35.2,35.25,35.2,0.0,0.0,8000,281800.0,-0.2832861189801539,35.3
HK.01109,2020-11-20 11:45:00,35.25,35.2,35.25,35.2,0.0,0.0,8000,281700.0,0.0,35.2
HK.01109,2020-11-20 11:46:00,35.2,35.25,35.25,35.2,0.0,0.0,18000,634000.0,0.14204545454544645,35.2
HK.01109,2020-11-20 11:47:00,35.2,35.15,35.2,35.15,0.0,0.0,198000,6968600.0,-0.2836879432624154,35.25
HK.01109,2020-11-20 11:48:00,35.15,35.2,35.2,35.15,0.0,0.0,198000,6962600.0,0.14224751066857544,35.15
HK.01109,2020-11-20 11:49:00,35.15,35.2,35.2,35.15,0.0,0.0,8000,281300.0,0.0,35.2
HK.01109,2020-11-20 11:50:00,35.15,35.2,35.2,35.15,0.0,0.0,10000,351600.0,0.0,35.2
HK.01109,2020-11-20 11:51:00,35.15,35.15,35.2,35.15,0.0,0.0,18000,633000.0,-0.14204545454546666,35.2
HK.01109,2020-11-20 11:52:00,35.15,35.2,35.2,35.15,0.0,0.0,8000,281400.0,0.14224751066857544,35.15
HK.01109,2020-11-20 11:53:00,35.15,35.15,35.15,35.15,0.0,0.0,10000,351500.0,-0.14204545454546666,35.2
HK.01109,2020-11-20 11:54:00,35.2,35.15,35.2,35.15,0.0,0.0,8000,281300.0,0.0,35.15
HK.01109,2020-11-20 11:55:00,35.15,35.15,35.15,35.15,0.0,0.0,36000,1265400.0,0.0,35.15
HK.01109,2020-11-20 11:56:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.14224751066857544,35.15
HK.01109,2020-11-20 11:57:00,35.15,35.15,35.15,35.15,0.0,0.0,16000,562400.0,-0.14204545454546666,35.2
HK.01109,2020-11-20 11:58:00,35.15,35.2,35.2,35.1,0.0,0.0,38000,1335600.0,0.14224751066857544,35.15
HK.01109,2020-11-20 11:59:00,35.15,35.15,35.2,35.15,0.0,0.0,10000,351600.0,-0.14204545454546666,35.2
HK.01109,2020-11-20 12:00:00,35.2,35.1,35.2,35.1,0.0,0.0,8000,281000.0,-0.14224751066855523,35.15
HK.01109,2020-11-20 13:01:00,35.15,35.4,35.4,35.15,0.0,0.0,144000,5083800.0,0.8547008547008467,35.1
HK.01109,2020-11-20 13:02:00,35.4,35.35,35.4,35.35,0.0,0.0,4000,141500.0,-0.14124293785309933,35.4
HK.01109,2020-11-20 13:03:00,35.45,35.45,35.45,35.35,0.0,0.0,46000,1630500.0,0.2828854314002869,35.35
HK.01109,2020-11-20 13:04:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-20 13:05:00,35.4,35.45,35.45,35.4,0.0,0.0,8000,283500.0,-0.1408450704225272,35.5
HK.01109,2020-11-20 13:06:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-20 13:07:00,35.4,35.3,35.4,35.3,0.0,0.0,46000,1627400.0,-0.4231311706629215,35.45
HK.01109,2020-11-20 13:08:00,35.3,35.35,35.35,35.3,0.0,0.0,10000,353200.0,0.14164305949009706,35.3
HK.01109,2020-11-20 13:09:00,35.35,35.3,35.35,35.3,0.0,0.0,10000,353200.0,-0.14144271570015352,35.35
HK.01109,2020-11-20 13:10:00,35.3,35.35,35.35,35.3,0.0,0.0,6000,211900.0,0.14164305949009706,35.3
HK.01109,2020-11-20 13:11:00,35.3,35.25,35.35,35.25,0.0,0.0,34000,1200100.0,-0.2828854314002869,35.35
HK.01109,2020-11-20 13:12:00,35.25,35.25,35.3,35.25,0.0,0.0,8000,282100.0,0.0,35.25
HK.01109,2020-11-20 13:13:00,35.25,35.3,35.3,35.25,0.0,0.0,6000,211600.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:14:00,35.25,35.25,35.3,35.25,0.0,0.0,10000,352700.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:15:00,35.25,35.25,35.25,35.25,0.0,0.0,10000,352500.0,0.0,35.25
HK.01109,2020-11-20 13:16:00,35.25,35.3,35.3,35.25,0.0,0.0,10000,352600.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:17:00,35.25,35.35,35.35,35.25,0.0,0.0,100000,3526700.0,0.14164305949009706,35.3
HK.01109,2020-11-20 13:18:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,-0.14144271570015352,35.35
HK.01109,2020-11-20 13:19:00,35.3,35.3,35.35,35.3,0.0,0.0,34000,1200300.0,0.0,35.3
HK.01109,2020-11-20 13:20:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,0.0,35.3
HK.01109,2020-11-20 13:21:00,35.3,35.35,35.35,35.3,0.0,0.0,14000,494400.0,0.14164305949009706,35.3
HK.01109,2020-11-20 13:22:00,35.3,35.3,35.3,35.3,0.0,0.0,8000,282400.0,-0.14144271570015352,35.35
HK.01109,2020-11-20 13:23:00,35.3,35.3,35.35,35.3,0.0,0.0,14000,494300.0,0.0,35.3
HK.01109,2020-11-20 13:24:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,0.0,35.3
HK.01109,2020-11-20 13:25:00,35.3,35.3,35.35,35.3,0.0,0.0,12000,423800.0,0.0,35.3
HK.01109,2020-11-20 13:26:00,35.3,35.35,35.35,35.3,0.0,0.0,6000,211900.0,0.14164305949009706,35.3
HK.01109,2020-11-20 13:27:00,35.3,35.25,35.3,35.25,0.0,0.0,22000,776100.0,-0.2828854314002869,35.35
HK.01109,2020-11-20 13:28:00,35.25,35.3,35.3,35.25,0.0,0.0,8000,282100.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:29:00,35.25,35.25,35.25,35.2,0.0,0.0,16000,563600.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:30:00,35.2,35.25,35.25,35.2,0.0,0.0,8000,281700.0,0.0,35.25
HK.01109,2020-11-20 13:31:00,35.2,35.3,35.3,35.2,0.0,0.0,90000,3173200.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:32:00,35.25,35.3,35.3,35.25,0.0,0.0,6000,211700.0,0.0,35.3
HK.01109,2020-11-20 13:33:00,35.25,35.25,35.3,35.25,0.0,0.0,40000,1410100.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:34:00,35.2,35.25,35.25,35.2,0.0,0.0,8000,281700.0,0.0,35.25
HK.01109,2020-11-20 13:35:00,35.2,35.3,35.3,35.2,0.0,0.0,26000,916400.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:36:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:37:00,35.25,35.3,35.3,35.25,0.0,0.0,8000,282200.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:38:00,35.25,35.25,35.25,35.25,0.0,0.0,6000,211500.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:39:00,35.25,35.3,35.3,35.25,0.0,0.0,22000,776100.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:40:00,35.25,35.25,35.25,35.25,0.0,0.0,6000,211500.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:41:00,35.25,35.3,35.3,35.25,0.0,0.0,14000,493700.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:42:00,35.25,35.25,35.25,35.25,0.0,0.0,12000,423000.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:43:00,35.25,35.3,35.3,35.25,0.0,0.0,10000,352600.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:44:00,35.25,35.25,35.25,35.2,0.0,0.0,76000,2678700.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:45:00,35.25,35.3,35.3,35.25,0.0,0.0,20000,705100.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:46:00,35.25,35.3,35.3,35.25,0.0,0.0,12000,423100.0,0.0,35.3
HK.01109,2020-11-20 13:47:00,35.25,35.25,35.25,35.25,0.0,0.0,20000,705000.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:48:00,35.25,35.2,35.25,35.2,0.0,0.0,6000,211300.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 13:49:00,35.2,35.25,35.25,35.2,0.0,0.0,12000,422500.0,0.14204545454544645,35.2
HK.01109,2020-11-20 13:50:00,35.25,35.2,35.25,35.2,0.0,0.0,10000,352100.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 13:51:00,35.2,35.25,35.25,35.2,0.0,0.0,10000,352200.0,0.14204545454544645,35.2
HK.01109,2020-11-20 13:52:00,35.2,35.2,35.2,35.2,0.0,0.0,14000,492800.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 13:53:00,35.2,35.25,35.25,35.2,0.0,0.0,16000,563400.0,0.14204545454544645,35.2
HK.01109,2020-11-20 13:54:00,35.2,35.35,35.35,35.2,0.0,0.0,94000,3315500.0,0.2836879432624154,35.25
HK.01109,2020-11-20 13:55:00,35.3,35.3,35.3,35.25,0.0,0.0,4000,141100.0,-0.14144271570015352,35.35
HK.01109,2020-11-20 13:56:00,35.25,35.25,35.3,35.25,0.0,0.0,24000,846100.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 13:57:00,35.25,35.3,35.3,35.25,0.0,0.0,22000,775800.0,0.1418439716311976,35.25
HK.01109,2020-11-20 13:58:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-20 13:59:00,35.25,35.3,35.3,35.25,0.0,0.0,32000,1128300.0,0.0,35.3
HK.01109,2020-11-20 14:00:00,35.25,35.3,35.3,35.2,0.0,0.0,20000,704900.0,0.0,35.3
HK.01109,2020-11-20 14:01:00,35.25,35.3,35.3,35.25,0.0,0.0,8000,282200.0,0.0,35.3
HK.01109,2020-11-20 14:02:00,35.25,35.25,35.3,35.25,0.0,0.0,10000,352600.0,-0.14164305949007694,35.3
HK.01109,2020-11-20 14:03:00,35.25,35.2,35.25,35.2,0.0,0.0,80000,2819700.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 14:04:00,35.2,35.25,35.25,35.2,0.0,0.0,14000,493000.0,0.14204545454544645,35.2
HK.01109,2020-11-20 14:05:00,35.2,35.2,35.25,35.2,0.0,0.0,18000,633700.0,-0.1418439716311976,35.25
HK.01109,2020-11-20 14:06:00,35.2,35.15,35.2,35.15,0.0,0.0,292000,10274000.0,-0.14204545454546666,35.2
HK.01109,2020-11-20 14:07:00,35.2,35.1,35.2,35.1,0.0,0.0,8000,281000.0,-0.14224751066855523,35.15
HK.01109,2020-11-20 14:08:00,35.1,35.1,35.15,35.1,0.0,0.0,8000,280900.0,0.0,35.1
HK.01109,2020-11-20 14:09:00,35.1,35.1,35.15,35.1,0.0,0.0,66000,2316700.0,0.0,35.1
HK.01109,2020-11-20 14:10:00,35.05,35.15,35.15,35.05,0.0,0.0,50000,1755100.0,0.14245014245013435,35.1
