code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-18 09:30:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 09:31:00,34.232,34.282,34.282,34.232,0.0,0.0,6000,206500.0,-0.4356412639405369,34.432
HK.01109,2020-08-18 09:32:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:33:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:34:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:35:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:36:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:37:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:38:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:39:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:40:00,34.282,34.282,34.282,34.282,0.0,0.0,10000,344500.0,0.0,34.282
HK.01109,2020-08-18 09:41:00,34.282,34.282,34.382,34.182,0.0,0.0,136000,4680400.0,0.0,34.282
HK.01109,2020-08-18 09:42:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-18 09:43:00,34.282,34.332,34.332,34.282,0.0,0.0,60000,2067300.0,0.14584913365615854,34.282
HK.01109,2020-08-18 09:44:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-18 09:45:00,34.282,34.282,34.282,34.282,0.0,0.0,24000,826800.0,-0.1456367237562748,34.332
HK.01109,2020-08-18 09:46:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:47:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-18 09:48:00,34.332,34.332,34.382,34.332,0.0,0.0,52000,1794300.0,0.14584913365615854,34.282
HK.01109,2020-08-18 09:49:00,34.382,34.482,34.482,34.382,0.0,0.0,14000,484100.0,0.436910171268783,34.332
HK.01109,2020-08-18 09:50:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-18 09:51:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 09:52:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-18 09:53:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 09:54:00,34.532,34.532,34.532,34.532,0.0,0.0,16000,555200.0,0.14500319007017332,34.482
HK.01109,2020-08-18 09:55:00,34.582,34.632,34.632,34.582,0.0,0.0,10000,347700.0,0.28958647052010145,34.532
HK.01109,2020-08-18 09:56:00,34.682,34.682,34.732,34.682,0.0,0.0,122000,4255700.0,0.1443751443751567,34.632
HK.01109,2020-08-18 09:57:00,34.682,34.632,34.682,34.632,0.0,0.0,20000,696300.0,-0.14416700305635274,34.682
HK.01109,2020-08-18 09:58:00,34.582,34.632,34.632,34.582,0.0,0.0,24000,835100.0,0.0,34.632
HK.01109,2020-08-18 09:59:00,34.632,34.632,34.632,34.632,0.0,0.0,14000,487200.0,0.0,34.632
HK.01109,2020-08-18 10:00:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-08-18 10:01:00,34.632,34.582,34.632,34.582,0.0,0.0,12000,417100.0,-0.14437514437513616,34.632
HK.01109,2020-08-18 10:02:00,34.632,34.632,34.632,34.632,0.0,0.0,16000,556800.0,0.1445838875715608,34.582
HK.01109,2020-08-18 10:03:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 10:04:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 10:05:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 10:06:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-18 10:07:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
