code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-27 09:30:00,36.356,36.356,36.356,36.356,0.0,0.0,54000,2027700.0,0.0,35.956
HK.01109,2019-12-27 09:31:00,36.406,36.506,36.556,36.406,0.0,0.0,120000,4522700.0,0.41258664319506705,36.356
HK.01109,2019-12-27 09:32:00,36.506,36.556,36.556,36.506,0.0,0.0,32000,1207900.0,0.13696378677476895,36.506
HK.01109,2019-12-27 09:33:00,36.556,36.656,36.706,36.556,0.0,0.0,136000,5145200.0,0.27355290513185637,36.556
HK.01109,2019-12-27 09:34:00,36.706,36.606,36.706,36.606,0.0,0.0,28000,1059900.0,-0.13640331732866967,36.656
HK.01109,2019-12-27 09:35:00,36.656,36.706,36.706,36.656,0.0,0.0,24000,908700.0,0.27317926023056716,36.606
HK.01109,2019-12-27 09:36:00,36.656,36.656,36.706,36.656,0.0,0.0,86000,3257600.0,-0.1362175121233702,36.706
HK.01109,2019-12-27 09:37:00,36.706,36.506,36.706,36.506,0.0,0.0,94000,3556900.0,-0.40920995198602844,36.656
HK.01109,2019-12-27 09:38:00,36.506,36.556,36.556,36.506,0.0,0.0,8000,301900.0,0.13696378677476895,36.506
HK.01109,2019-12-27 09:39:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 09:40:00,36.606,36.506,36.606,36.506,0.0,0.0,26000,981600.0,-0.13677645256591847,36.556
HK.01109,2019-12-27 09:41:00,36.506,36.506,36.506,36.506,0.0,0.0,32000,1206400.0,0.0,36.506
HK.01109,2019-12-27 09:42:00,36.456,36.456,36.506,36.456,0.0,0.0,28000,1055300.0,-0.13696378677476895,36.506
HK.01109,2019-12-27 09:43:00,36.506,36.556,36.556,36.506,0.0,0.0,114000,4301500.0,0.27430326969495916,36.456
HK.01109,2019-12-27 09:44:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 09:45:00,36.606,36.656,36.656,36.606,0.0,0.0,40000,1512200.0,0.27355290513185637,36.556
HK.01109,2019-12-27 09:46:00,36.606,36.606,36.606,36.606,0.0,0.0,42000,1587600.0,-0.13640331732866967,36.656
HK.01109,2019-12-27 09:47:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 09:48:00,36.606,36.606,36.656,36.606,0.0,0.0,64000,2419300.0,0.1367764525659379,36.556
HK.01109,2019-12-27 09:49:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 09:50:00,36.656,36.606,36.656,36.606,0.0,0.0,8000,302700.0,0.0,36.606
HK.01109,2019-12-27 09:51:00,36.656,36.606,36.656,36.606,0.0,0.0,46000,1738900.0,0.0,36.606
HK.01109,2019-12-27 09:52:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 09:53:00,36.556,36.606,36.606,36.556,0.0,0.0,18000,680300.0,0.1367764525659379,36.556
HK.01109,2019-12-27 09:54:00,36.606,36.606,36.606,36.606,0.0,0.0,22000,831600.0,0.0,36.606
HK.01109,2019-12-27 09:55:00,36.606,36.606,36.606,36.606,0.0,0.0,8000,302400.0,0.0,36.606
HK.01109,2019-12-27 09:56:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 09:57:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 09:58:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 09:59:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 10:00:00,36.606,36.656,36.656,36.606,0.0,0.0,20000,756300.0,0.13658963011527386,36.606
HK.01109,2019-12-27 10:01:00,36.606,36.556,36.606,36.556,0.0,0.0,20000,755900.0,-0.27280663465735877,36.656
HK.01109,2019-12-27 10:02:00,36.556,36.556,36.556,36.556,0.0,0.0,42000,1585500.0,0.0,36.556
HK.01109,2019-12-27 10:03:00,36.506,36.506,36.506,36.506,0.0,0.0,4000,150800.0,-0.13677645256591847,36.556
HK.01109,2019-12-27 10:04:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,-0.13696378677476895,36.506
HK.01109,2019-12-27 10:05:00,36.456,36.456,36.456,36.456,0.0,0.0,98000,3689700.0,0.0,36.456
HK.01109,2019-12-27 10:06:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.13715163484747958,36.456
HK.01109,2019-12-27 10:07:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2019-12-27 10:08:00,36.456,36.456,36.506,36.456,0.0,0.0,8000,301300.0,-0.13696378677476895,36.506
HK.01109,2019-12-27 10:09:00,36.506,36.456,36.506,36.456,0.0,0.0,42000,1581400.0,0.0,36.456
HK.01109,2019-12-27 10:10:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2019-12-27 10:11:00,36.456,36.506,36.506,36.456,0.0,0.0,22000,828400.0,0.13715163484747958,36.456
HK.01109,2019-12-27 10:12:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,-0.13696378677476895,36.506
HK.01109,2019-12-27 10:13:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2019-12-27 10:14:00,36.456,36.456,36.456,36.456,0.0,0.0,34000,1280100.0,0.0,36.456
HK.01109,2019-12-27 10:15:00,36.406,36.356,36.406,36.356,0.0,0.0,80000,3005800.0,-0.27430326969497865,36.456
HK.01109,2019-12-27 10:16:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.13752888106501582,36.356
HK.01109,2019-12-27 10:17:00,36.356,36.306,36.356,36.306,0.0,0.0,84000,3153700.0,-0.27467999780256397,36.406
HK.01109,2019-12-27 10:18:00,36.306,36.306,36.306,36.306,0.0,0.0,32000,1200000.0,0.0,36.306
HK.01109,2019-12-27 10:19:00,36.306,36.306,36.306,36.256,0.0,0.0,46000,1724900.0,0.0,36.306
HK.01109,2019-12-27 10:20:00,36.356,36.356,36.356,36.356,0.0,0.0,12000,450600.0,0.13771828347932646,36.306
HK.01109,2019-12-27 10:21:00,36.356,36.406,36.406,36.356,0.0,0.0,10000,375600.0,0.13752888106501582,36.356
HK.01109,2019-12-27 10:22:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.0,36.406
HK.01109,2019-12-27 10:23:00,36.356,36.406,36.406,36.356,0.0,0.0,4000,150300.0,0.0,36.406
HK.01109,2019-12-27 10:24:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.0,36.406
HK.01109,2019-12-27 10:25:00,36.356,36.356,36.356,36.356,0.0,0.0,30000,1126500.0,-0.13733999890127221,36.406
HK.01109,2019-12-27 10:26:00,36.306,36.406,36.406,36.306,0.0,0.0,18000,676600.0,0.13752888106501582,36.356
HK.01109,2019-12-27 10:27:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.0,36.406
HK.01109,2019-12-27 10:28:00,36.456,36.456,36.456,36.456,0.0,0.0,2000,75300.0,0.13733999890129173,36.406
HK.01109,2019-12-27 10:29:00,36.406,36.406,36.406,36.406,0.0,0.0,48000,1804800.0,-0.13715163484749907,36.456
HK.01109,2019-12-27 10:30:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,-0.13733999890127221,36.406
HK.01109,2019-12-27 10:31:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-27 10:32:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.13752888106501582,36.356
HK.01109,2019-12-27 10:33:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,-0.13733999890127221,36.406
HK.01109,2019-12-27 10:34:00,36.406,36.406,36.556,36.406,0.0,0.0,116000,4368100.0,0.13752888106501582,36.356
HK.01109,2019-12-27 10:35:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.13733999890129173,36.406
HK.01109,2019-12-27 10:36:00,36.506,36.506,36.506,36.506,0.0,0.0,4000,150800.0,0.13715163484747958,36.456
HK.01109,2019-12-27 10:37:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2019-12-27 10:38:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2019-12-27 10:39:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.13696378677476895,36.506
HK.01109,2019-12-27 10:40:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 10:41:00,36.506,36.556,36.556,36.506,0.0,0.0,26000,981400.0,0.0,36.556
HK.01109,2019-12-27 10:42:00,36.556,36.556,36.556,36.506,0.0,0.0,20000,754900.0,0.0,36.556
HK.01109,2019-12-27 10:43:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 10:44:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 10:45:00,36.506,36.556,36.556,36.506,0.0,0.0,2000,75400.0,0.0,36.556
HK.01109,2019-12-27 10:46:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 10:47:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.1367764525659379,36.556
HK.01109,2019-12-27 10:48:00,36.556,36.606,36.606,36.556,0.0,0.0,4000,151100.0,0.0,36.606
HK.01109,2019-12-27 10:49:00,36.606,36.606,36.606,36.606,0.0,0.0,16000,604800.0,0.0,36.606
HK.01109,2019-12-27 10:50:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.13658963011527386,36.606
HK.01109,2019-12-27 10:51:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2019-12-27 10:52:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2019-12-27 10:53:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2019-12-27 10:54:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2019-12-27 10:55:00,36.656,36.656,36.656,36.606,0.0,0.0,6000,227000.0,0.0,36.656
HK.01109,2019-12-27 10:56:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2019-12-27 10:57:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2019-12-27 10:58:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2019-12-27 10:59:00,36.606,36.656,36.656,36.606,0.0,0.0,30000,1135400.0,0.0,36.656
HK.01109,2019-12-27 11:00:00,36.606,36.606,36.606,36.606,0.0,0.0,46000,1738800.0,-0.13640331732866967,36.656
HK.01109,2019-12-27 11:01:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:02:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:03:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 11:04:00,36.606,36.606,36.606,36.606,0.0,0.0,50000,1890000.0,0.1367764525659379,36.556
HK.01109,2019-12-27 11:05:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.0,36.606
HK.01109,2019-12-27 11:06:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:07:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:08:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 11:09:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:10:00,36.606,36.606,36.606,36.556,0.0,0.0,8000,302300.0,0.1367764525659379,36.556
HK.01109,2019-12-27 11:11:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:12:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:13:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:14:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2019-12-27 11:15:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:16:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:17:00,36.656,36.606,36.656,36.606,0.0,0.0,6000,227000.0,0.0,36.606
HK.01109,2019-12-27 11:18:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:19:00,36.656,36.556,36.656,36.556,0.0,0.0,88000,3326800.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 11:20:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:21:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,-0.13677645256591847,36.556
HK.01109,2019-12-27 11:22:00,36.506,36.506,36.506,36.506,0.0,0.0,4000,150800.0,0.0,36.506
HK.01109,2019-12-27 11:23:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.2739275735495574,36.506
HK.01109,2019-12-27 11:24:00,36.556,36.556,36.556,36.556,0.0,0.0,16000,604000.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 11:25:00,36.606,36.556,36.606,36.556,0.0,0.0,6000,226700.0,0.0,36.556
HK.01109,2019-12-27 11:26:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.1367764525659379,36.556
HK.01109,2019-12-27 11:27:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:28:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 11:29:00,36.556,36.556,36.556,36.556,0.0,0.0,54000,2038500.0,0.0,36.556
HK.01109,2019-12-27 11:30:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
