code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-14 11:17:00,34.582,34.532,34.582,34.532,0.0,0.0,6000,208400.0,-0.14458388757158136,34.582
HK.01109,2020-09-14 11:18:00,34.582,34.532,34.582,34.532,0.0,0.0,8000,277900.0,0.0,34.532
HK.01109,2020-09-14 11:19:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347400.0,0.0,34.532
HK.01109,2020-09-14 11:20:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.144793235260061,34.532
HK.01109,2020-09-14 11:21:00,34.582,34.582,34.582,34.532,0.0,0.0,20000,694900.0,0.0,34.582
HK.01109,2020-09-14 11:22:00,34.582,34.482,34.582,34.482,0.0,0.0,18000,624700.0,-0.2891677751431421,34.582
HK.01109,2020-09-14 11:23:00,34.532,34.532,34.532,34.482,0.0,0.0,16000,555100.0,0.14500319007017332,34.482
HK.01109,2020-09-14 11:24:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 11:25:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.144793235260061,34.532
HK.01109,2020-09-14 11:26:00,34.582,34.532,34.582,34.532,0.0,0.0,20000,694400.0,-0.14458388757158136,34.582
HK.01109,2020-09-14 11:27:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-09-14 11:28:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 11:29:00,34.532,34.482,34.532,34.482,0.0,0.0,6000,208100.0,-0.14479323526004043,34.532
HK.01109,2020-09-14 11:30:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.14500319007017332,34.482
HK.01109,2020-09-14 11:31:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-09-14 11:32:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-09-14 11:33:00,34.582,34.532,34.582,34.532,0.0,0.0,6000,208400.0,0.0,34.532
HK.01109,2020-09-14 11:34:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.144793235260061,34.532
HK.01109,2020-09-14 11:35:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-09-14 11:36:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-09-14 11:37:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-09-14 11:38:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-09-14 11:39:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-09-14 11:40:00,34.582,34.582,34.582,34.582,0.0,0.0,14000,486500.0,0.0,34.582
HK.01109,2020-09-14 11:41:00,34.582,34.582,34.582,34.582,0.0,0.0,14000,486500.0,0.0,34.582
HK.01109,2020-09-14 11:42:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-09-14 11:43:00,34.582,34.582,34.582,34.582,0.0,0.0,22000,764500.0,0.0,34.582
HK.01109,2020-09-14 11:44:00,34.582,34.582,34.582,34.582,0.0,0.0,16000,556000.0,0.0,34.582
HK.01109,2020-09-14 11:45:00,34.532,34.382,34.532,34.382,0.0,0.0,118000,4090400.0,-0.5783355502862843,34.582
HK.01109,2020-09-14 11:46:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-09-14 11:47:00,34.432,34.382,34.432,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-09-14 11:48:00,34.432,34.482,34.482,34.382,0.0,0.0,2000,69300.0,0.2908498633005684,34.382
HK.01109,2020-09-14 11:49:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-09-14 11:50:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-09-14 11:51:00,34.482,34.432,34.482,34.432,0.0,0.0,6000,207800.0,-0.14500319007017332,34.482
HK.01109,2020-09-14 11:52:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.14521375464683187,34.432
HK.01109,2020-09-14 11:53:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-09-14 11:54:00,34.482,34.432,34.482,34.432,0.0,0.0,14000,484700.0,-0.14500319007017332,34.482
HK.01109,2020-09-14 11:55:00,34.432,34.382,34.432,34.382,0.0,0.0,8000,276700.0,-0.14521375464685252,34.432
HK.01109,2020-09-14 11:56:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.14542493165029452,34.382
HK.01109,2020-09-14 11:57:00,34.432,34.482,34.482,34.432,0.0,0.0,38000,1314900.0,0.14521375464683187,34.432
HK.01109,2020-09-14 11:58:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-09-14 11:59:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-09-14 12:00:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.14500319007017332,34.482
HK.01109,2020-09-14 13:01:00,34.532,34.482,34.532,34.432,0.0,0.0,38000,1316700.0,-0.14479323526004043,34.532
HK.01109,2020-09-14 13:02:00,34.482,34.482,34.482,34.482,0.0,0.0,12000,415800.0,0.0,34.482
HK.01109,2020-09-14 13:03:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,0.0,34.482
HK.01109,2020-09-14 13:04:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,0.0,34.482
HK.01109,2020-09-14 13:05:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.14500319007017332,34.482
HK.01109,2020-09-14 13:06:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 13:07:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 13:08:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 13:09:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 13:10:00,34.532,34.532,34.532,34.532,0.0,0.0,18000,624600.0,0.0,34.532
HK.01109,2020-09-14 13:11:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 13:12:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-09-14 13:13:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 13:14:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-09-14 13:15:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-09-14 13:16:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-09-14 13:17:00,34.532,34.532,34.532,34.532,0.0,0.0,16000,555200.0,0.0,34.532
HK.01109,2020-09-14 13:18:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-09-14 13:19:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 13:20:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-09-14 13:21:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-09-14 13:22:00,34.532,34.532,34.582,34.532,0.0,0.0,184000,6390500.0,0.0,34.532
HK.01109,2020-09-14 13:23:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-09-14 13:24:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.144793235260061,34.532
HK.01109,2020-09-14 13:25:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-09-14 13:26:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-09-14 13:27:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-09-14 13:28:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-09-14 13:29:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-09-14 13:30:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-09-14 13:31:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-09-14 13:32:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-09-14 13:33:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-09-14 13:34:00,34.582,34.582,34.582,34.582,0.0,0.0,22000,764500.0,0.0,34.582
HK.01109,2020-09-14 13:35:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,0.1445838875715608,34.582
HK.01109,2020-09-14 13:36:00,34.582,34.632,34.632,34.582,0.0,0.0,6000,208700.0,0.0,34.632
HK.01109,2020-09-14 13:37:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.1443751443751567,34.632
HK.01109,2020-09-14 13:38:00,34.682,34.632,34.682,34.632,0.0,0.0,32000,1113800.0,-0.14416700305635274,34.682
HK.01109,2020-09-14 13:39:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-14 13:40:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 13:41:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-14 13:42:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 13:43:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-14 13:44:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 13:45:00,34.632,34.582,34.632,34.582,0.0,0.0,6000,208700.0,-0.14437514437513616,34.632
HK.01109,2020-09-14 13:46:00,34.632,34.632,34.632,34.632,0.0,0.0,14000,487200.0,0.1445838875715608,34.582
HK.01109,2020-09-14 13:47:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-14 13:48:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-14 13:49:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 13:50:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-14 13:51:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 13:52:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-14 13:53:00,34.582,34.632,34.632,34.582,0.0,0.0,28000,974300.0,0.0,34.632
HK.01109,2020-09-14 13:54:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-14 13:55:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.1443751443751567,34.632
HK.01109,2020-09-14 13:56:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 13:57:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 13:58:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-09-14 13:59:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:00:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:01:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:02:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:03:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:04:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:05:00,34.682,34.682,34.782,34.682,0.0,0.0,302000,10527000.0,0.0,34.682
HK.01109,2020-09-14 14:06:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.14416700305633226,34.682
HK.01109,2020-09-14 14:07:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.0,34.732
HK.01109,2020-09-14 14:08:00,34.732,34.732,34.732,34.732,0.0,0.0,12000,418800.0,0.0,34.732
HK.01109,2020-09-14 14:09:00,34.782,34.732,34.782,34.732,0.0,0.0,48000,1675400.0,0.0,34.732
HK.01109,2020-09-14 14:10:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-09-14 14:11:00,34.732,34.732,34.732,34.732,0.0,0.0,68000,2373200.0,0.0,34.732
HK.01109,2020-09-14 14:12:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.0,34.732
HK.01109,2020-09-14 14:13:00,34.682,34.682,34.682,34.682,0.0,0.0,40000,1394000.0,-0.14395946101576979,34.732
HK.01109,2020-09-14 14:14:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:15:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:16:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:17:00,34.632,34.632,34.632,34.632,0.0,0.0,12000,417600.0,-0.14416700305635274,34.682
