code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-21 09:30:00,34.482,34.482,34.482,34.482,0.0,0.0,64000,2217600.0,0.0,33.832
HK.01109,2020-08-21 09:31:00,34.482,34.332,34.482,34.332,0.0,0.0,54000,1866900.0,-0.4350095702105405,34.482
HK.01109,2020-08-21 09:32:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-21 09:33:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-21 09:34:00,34.232,34.382,34.382,34.132,0.0,0.0,140000,4820400.0,0.14563672375625408,34.332
HK.01109,2020-08-21 09:35:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-21 09:36:00,34.432,34.482,34.532,34.432,0.0,0.0,130000,4504900.0,0.2908498633005684,34.382
HK.01109,2020-08-21 09:37:00,34.532,34.632,34.632,34.532,0.0,0.0,76000,2638500.0,0.4350095702105405,34.482
HK.01109,2020-08-21 09:38:00,34.632,34.732,34.782,34.632,0.0,0.0,68000,2372300.0,0.2887502887502929,34.632
HK.01109,2020-08-21 09:39:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-21 09:40:00,34.782,34.832,34.832,34.782,0.0,0.0,24000,839000.0,0.28791892203156005,34.732
HK.01109,2020-08-21 09:41:00,34.832,34.932,35.082,34.832,0.0,0.0,554000,19443900.0,0.28709232889297603,34.832
HK.01109,2020-08-21 09:42:00,35.032,34.882,35.032,34.832,0.0,0.0,114000,3998800.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 09:43:00,35.032,34.982,35.032,34.982,0.0,0.0,32000,1126200.0,0.28668080958661035,34.882
HK.01109,2020-08-21 09:44:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,0.0,34.982
HK.01109,2020-08-21 09:45:00,34.932,34.982,34.982,34.932,0.0,0.0,10000,351300.0,0.0,34.982
HK.01109,2020-08-21 09:46:00,34.982,35.032,35.032,34.932,0.0,0.0,12000,421800.0,0.1429306500485883,34.982
HK.01109,2020-08-21 09:47:00,34.982,34.932,34.982,34.932,0.0,0.0,16000,561800.0,-0.28545329984012996,35.032
HK.01109,2020-08-21 09:48:00,34.932,34.832,34.932,34.832,0.0,0.0,18000,630700.0,-0.2862704683384903,34.932
HK.01109,2020-08-21 09:49:00,34.832,34.682,34.882,34.682,0.0,0.0,58000,2026700.0,-0.43063849333945386,34.832
