code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-18 09:30:00,31.706,31.706,31.706,31.706,0.0,0.0,162000,5329800.0,0.0,31.806
HK.01109,2019-11-18 09:31:00,31.806,31.806,31.956,31.806,0.0,0.0,232000,7665800.0,0.3153977165205369,31.706
HK.01109,2019-11-18 09:32:00,31.806,31.706,31.806,31.706,0.0,0.0,68000,2241600.0,-0.3144060869018469,31.806
HK.01109,2019-11-18 09:33:00,31.706,31.706,31.706,31.656,0.0,0.0,36000,1184000.0,0.0,31.706
HK.01109,2019-11-18 09:34:00,31.656,31.606,31.756,31.606,0.0,0.0,144000,4733200.0,-0.3153977165205257,31.706
HK.01109,2019-11-18 09:35:00,31.656,31.706,31.706,31.656,0.0,0.0,16000,526100.0,0.3163956210845974,31.606
HK.01109,2019-11-18 09:36:00,31.656,31.756,31.806,31.606,0.0,0.0,70000,2302300.0,0.15769885826026844,31.706
HK.01109,2019-11-18 09:37:00,31.806,31.756,31.806,31.706,0.0,0.0,54000,1779700.0,0.0,31.756
HK.01109,2019-11-18 09:38:00,31.706,31.856,31.856,31.706,0.0,0.0,24000,793000.0,0.3149011210479954,31.756
HK.01109,2019-11-18 09:39:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-18 09:40:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-18 09:41:00,31.806,31.806,31.806,31.806,0.0,0.0,16000,528000.0,-0.15695630336514538,31.856
HK.01109,2019-11-18 09:42:00,31.806,31.856,31.906,31.756,0.0,0.0,208000,6864100.0,0.15720304345092345,31.806
HK.01109,2019-11-18 09:43:00,31.906,31.906,31.906,31.906,0.0,0.0,28000,926800.0,0.15695630336513422,31.856
HK.01109,2019-11-18 09:44:00,31.906,31.906,31.956,31.906,0.0,0.0,76000,2516700.0,0.0,31.906
HK.01109,2019-11-18 09:45:00,31.956,31.906,31.956,31.906,0.0,0.0,6000,198800.0,0.0,31.906
HK.01109,2019-11-18 09:46:00,31.906,31.956,31.956,31.906,0.0,0.0,60000,1987100.0,0.1567103366138053,31.906
HK.01109,2019-11-18 09:47:00,31.956,31.956,31.956,31.956,0.0,0.0,12000,397800.0,0.0,31.956
HK.01109,2019-11-18 09:48:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-18 09:49:00,32.006,32.106,32.106,32.006,0.0,0.0,58000,1927000.0,0.46939541870072016,31.956
HK.01109,2019-11-18 09:50:00,32.056,32.056,32.056,32.056,0.0,0.0,16000,532000.0,-0.15573413069209574,32.106
HK.01109,2019-11-18 09:51:00,32.106,32.206,32.206,32.106,0.0,0.0,92000,3069000.0,0.4679311205390745,32.056
HK.01109,2019-11-18 09:52:00,32.156,32.206,32.206,32.156,0.0,0.0,66000,2202100.0,0.0,32.206
HK.01109,2019-11-18 09:53:00,32.206,32.206,32.206,32.156,0.0,0.0,24000,801500.0,0.0,32.206
HK.01109,2019-11-18 09:54:00,32.206,32.206,32.206,32.156,0.0,0.0,32000,1068500.0,0.0,32.206
HK.01109,2019-11-18 09:55:00,32.156,32.106,32.156,32.106,0.0,0.0,76000,2533500.0,-0.31050114885425517,32.206
HK.01109,2019-11-18 09:56:00,32.106,32.106,32.156,32.106,0.0,0.0,78000,2598200.0,0.0,32.106
HK.01109,2019-11-18 09:57:00,32.106,32.156,32.156,32.106,0.0,0.0,44000,1466600.0,0.15573413069207362,32.106
HK.01109,2019-11-18 09:58:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-18 09:59:00,32.156,32.156,32.156,32.156,0.0,0.0,22000,733700.0,0.0,32.156
HK.01109,2019-11-18 10:00:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-11-18 10:01:00,32.206,32.206,32.206,32.156,0.0,0.0,10000,333900.0,0.0,32.206
HK.01109,2019-11-18 10:02:00,32.206,32.256,32.256,32.206,0.0,0.0,116000,3876500.0,0.15525057442711654,32.206
HK.01109,2019-11-18 10:03:00,32.256,32.206,32.256,32.156,0.0,0.0,90000,3009400.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 10:04:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-11-18 10:05:00,32.206,32.156,32.206,32.156,0.0,0.0,4000,133500.0,-0.1552505744271386,32.206
HK.01109,2019-11-18 10:06:00,32.206,32.206,32.256,32.206,0.0,0.0,146000,4878400.0,0.15549197661401998,32.156
HK.01109,2019-11-18 10:07:00,32.256,32.206,32.256,32.206,0.0,0.0,20000,668800.0,0.0,32.206
HK.01109,2019-11-18 10:08:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-11-18 10:09:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-11-18 10:10:00,32.256,32.356,32.356,32.256,0.0,0.0,192000,6434800.0,0.4657517232813717,32.206
HK.01109,2019-11-18 10:11:00,32.356,32.306,32.356,32.256,0.0,0.0,74000,2479000.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 10:12:00,32.356,32.256,32.356,32.256,0.0,0.0,72000,2411400.0,-0.15477001176251212,32.306
HK.01109,2019-11-18 10:13:00,32.256,32.206,32.256,32.206,0.0,0.0,40000,1337800.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 10:14:00,32.206,32.206,32.256,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-11-18 10:15:00,32.256,32.256,32.256,32.206,0.0,0.0,2000,66900.0,0.15525057442711654,32.206
HK.01109,2019-11-18 10:16:00,32.306,32.256,32.306,32.256,0.0,0.0,4000,133900.0,0.0,32.256
HK.01109,2019-11-18 10:17:00,32.256,32.356,32.356,32.256,0.0,0.0,60000,2010700.0,0.31001984126984566,32.256
HK.01109,2019-11-18 10:18:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-11-18 10:19:00,32.356,32.306,32.356,32.306,0.0,0.0,12000,402200.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 10:20:00,32.356,32.356,32.356,32.306,0.0,0.0,88000,2951700.0,0.1547700117625341,32.306
HK.01109,2019-11-18 10:21:00,32.356,32.306,32.356,32.306,0.0,0.0,26000,871400.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 10:22:00,32.306,32.356,32.356,32.306,0.0,0.0,8000,268100.0,0.1547700117625341,32.306
HK.01109,2019-11-18 10:23:00,32.356,32.356,32.356,32.356,0.0,0.0,24000,805200.0,0.0,32.356
HK.01109,2019-11-18 10:24:00,32.356,32.306,32.356,32.306,0.0,0.0,136000,4560300.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 10:25:00,32.306,32.406,32.406,32.306,0.0,0.0,62000,2080000.0,0.3095400235250462,32.306
HK.01109,2019-11-18 10:26:00,32.356,32.306,32.356,32.306,0.0,0.0,48000,1609800.0,-0.3085848299697631,32.406
