code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-08 10:38:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-05-08 10:39:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-08 10:40:00,30.006,29.956,30.006,29.956,0.0,0.0,6000,187100.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 10:41:00,29.956,29.956,29.956,29.906,0.0,0.0,78000,2429300.0,0.0,29.956
HK.01109,2020-05-08 10:42:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 10:43:00,29.906,29.906,29.906,29.906,0.0,0.0,20000,622000.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 10:44:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-05-08 10:45:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-05-08 10:46:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-05-08 10:47:00,29.956,29.906,29.956,29.906,0.0,0.0,78000,2427200.0,0.0,29.906
HK.01109,2020-05-08 10:48:00,29.956,29.956,29.956,29.956,0.0,0.0,28000,872200.0,0.1671905303283646,29.906
HK.01109,2020-05-08 10:49:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-05-08 10:50:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 10:51:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 10:52:00,30.006,30.006,30.006,30.006,0.0,0.0,56000,1747200.0,0.1669114701562315,29.956
HK.01109,2020-05-08 10:53:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-08 10:54:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 10:55:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-05-08 10:56:00,29.956,29.956,29.956,29.956,0.0,0.0,12000,373800.0,0.0,29.956
HK.01109,2020-05-08 10:57:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 10:58:00,29.906,29.906,29.906,29.856,0.0,0.0,74000,2301100.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 10:59:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.1671905303283646,29.906
HK.01109,2020-05-08 11:00:00,29.956,29.906,29.956,29.906,0.0,0.0,8000,248900.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 11:01:00,29.956,29.956,29.956,29.956,0.0,0.0,26000,809900.0,0.1671905303283646,29.906
HK.01109,2020-05-08 11:02:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,0.1669114701562315,29.956
HK.01109,2020-05-08 11:03:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 11:04:00,30.006,29.956,30.006,29.956,0.0,0.0,8000,249500.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 11:05:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-05-08 11:06:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 11:07:00,29.956,30.006,30.006,29.956,0.0,0.0,6000,187100.0,0.0,30.006
HK.01109,2020-05-08 11:08:00,30.006,29.956,30.006,29.956,0.0,0.0,28000,872500.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 11:09:00,30.006,29.956,30.006,29.956,0.0,0.0,16000,498700.0,0.0,29.956
HK.01109,2020-05-08 11:10:00,29.956,29.956,30.006,29.956,0.0,0.0,10000,311600.0,0.0,29.956
HK.01109,2020-05-08 11:11:00,29.956,30.006,30.006,29.956,0.0,0.0,6000,187100.0,0.1669114701562315,29.956
HK.01109,2020-05-08 11:12:00,30.006,29.956,30.006,29.956,0.0,0.0,8000,249500.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 11:13:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-05-08 11:14:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 11:15:00,30.006,29.956,30.006,29.956,0.0,0.0,8000,249500.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 11:16:00,29.956,30.006,30.006,29.956,0.0,0.0,6000,187100.0,0.1669114701562315,29.956
HK.01109,2020-05-08 11:17:00,29.956,29.956,30.006,29.956,0.0,0.0,10000,311700.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 11:18:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-05-08 11:19:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 11:20:00,30.006,29.956,30.006,29.906,0.0,0.0,64000,1993000.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 11:21:00,29.906,29.906,29.956,29.906,0.0,0.0,16000,497800.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 11:22:00,29.956,29.956,29.956,29.906,0.0,0.0,10000,311400.0,0.1671905303283646,29.906
HK.01109,2020-05-08 11:23:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186800.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 11:24:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.1671905303283646,29.906
HK.01109,2020-05-08 11:25:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186800.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 11:26:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.906
HK.01109,2020-05-08 11:27:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.906
HK.01109,2020-05-08 11:28:00,29.956,29.906,29.956,29.906,0.0,0.0,8000,249000.0,0.0,29.906
HK.01109,2020-05-08 11:29:00,29.956,29.906,29.956,29.906,0.0,0.0,8000,249000.0,0.0,29.906
HK.01109,2020-05-08 11:30:00,29.906,29.906,29.956,29.856,0.0,0.0,14000,435500.0,0.0,29.906
HK.01109,2020-05-08 11:31:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.1671905303283646,29.906
HK.01109,2020-05-08 11:32:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 11:33:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:34:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:35:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:36:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:37:00,29.956,29.956,29.956,29.956,0.0,0.0,10000,311500.0,0.0,29.956
HK.01109,2020-05-08 11:38:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 11:39:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:40:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:41:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:42:00,29.906,29.956,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.956
HK.01109,2020-05-08 11:43:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:44:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 11:45:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:46:00,29.906,29.956,29.956,29.906,0.0,0.0,8000,249100.0,0.0,29.956
HK.01109,2020-05-08 11:47:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186800.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 11:48:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.1671905303283646,29.906
HK.01109,2020-05-08 11:49:00,29.906,29.956,29.956,29.906,0.0,0.0,8000,249100.0,0.0,29.956
HK.01109,2020-05-08 11:50:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:51:00,29.956,29.906,29.956,29.906,0.0,0.0,8000,249100.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 11:52:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.1671905303283646,29.906
HK.01109,2020-05-08 11:53:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 11:54:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:55:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186800.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 11:56:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.1671905303283646,29.906
HK.01109,2020-05-08 11:57:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:58:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 11:59:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 12:00:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 13:01:00,29.956,30.006,30.006,29.956,0.0,0.0,42000,1308800.0,0.1669114701562315,29.956
HK.01109,2020-05-08 13:02:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 13:03:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,0.0,30.006
HK.01109,2020-05-08 13:04:00,29.956,30.006,30.006,29.956,0.0,0.0,8000,249400.0,0.0,30.006
HK.01109,2020-05-08 13:05:00,30.006,29.856,30.006,29.856,0.0,0.0,50000,1556200.0,-0.4999000199959961,30.006
HK.01109,2020-05-08 13:06:00,29.956,29.856,29.956,29.856,0.0,0.0,14000,435700.0,0.0,29.856
HK.01109,2020-05-08 13:07:00,29.856,29.906,29.906,29.856,0.0,0.0,6000,186500.0,0.16747052518755745,29.856
HK.01109,2020-05-08 13:08:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-05-08 13:09:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-05-08 13:10:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-05-08 13:11:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.0,29.906
HK.01109,2020-05-08 13:12:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-05-08 13:13:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.0,29.906
HK.01109,2020-05-08 13:14:00,29.906,29.856,29.906,29.856,0.0,0.0,6000,186500.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 13:15:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.16747052518755745,29.856
HK.01109,2020-05-08 13:16:00,29.856,29.906,29.906,29.856,0.0,0.0,8000,248700.0,0.0,29.906
HK.01109,2020-05-08 13:17:00,29.856,29.856,29.856,29.806,0.0,0.0,48000,1490000.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 13:18:00,29.856,29.856,29.856,29.856,0.0,0.0,96000,2980800.0,0.0,29.856
HK.01109,2020-05-08 13:19:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.16747052518755745,29.856
HK.01109,2020-05-08 13:20:00,29.906,29.906,29.906,29.856,0.0,0.0,30000,932900.0,0.0,29.906
HK.01109,2020-05-08 13:21:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.1671905303283646,29.906
HK.01109,2020-05-08 13:22:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 13:23:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 13:24:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 13:25:00,29.956,29.906,29.956,29.906,0.0,0.0,8000,249100.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 13:26:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.1671905303283646,29.906
HK.01109,2020-05-08 13:27:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 13:28:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 13:29:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 13:30:00,29.956,29.956,29.956,29.956,0.0,0.0,16000,498400.0,0.0,29.956
HK.01109,2020-05-08 13:31:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 13:32:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 13:33:00,29.956,29.956,29.956,29.956,0.0,0.0,18000,560700.0,0.0,29.956
HK.01109,2020-05-08 13:34:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 13:35:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 13:36:00,29.956,29.956,29.956,29.956,0.0,0.0,10000,311500.0,0.0,29.956
HK.01109,2020-05-08 13:37:00,29.906,29.906,29.956,29.906,0.0,0.0,14000,435800.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 13:38:00,29.906,29.956,29.956,29.906,0.0,0.0,30000,933200.0,0.1671905303283646,29.906
HK.01109,2020-05-08 13:39:00,29.956,29.906,29.956,29.906,0.0,0.0,10000,311400.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 13:40:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.1671905303283646,29.906
HK.01109,2020-05-08 13:41:00,29.956,29.956,29.956,29.956,0.0,0.0,22000,685300.0,0.0,29.956
HK.01109,2020-05-08 13:42:00,29.956,29.956,29.956,29.906,0.0,0.0,20000,622900.0,0.0,29.956
HK.01109,2020-05-08 13:43:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 13:44:00,29.956,29.956,29.956,29.956,0.0,0.0,16000,498400.0,0.0,29.956
HK.01109,2020-05-08 13:45:00,29.956,29.956,29.956,29.956,0.0,0.0,10000,311500.0,0.0,29.956
HK.01109,2020-05-08 13:46:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 13:47:00,29.956,29.956,29.956,29.906,0.0,0.0,8000,249100.0,0.0,29.956
HK.01109,2020-05-08 13:48:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 13:49:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 13:50:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 13:51:00,29.956,29.956,29.956,29.956,0.0,0.0,10000,311500.0,0.0,29.956
HK.01109,2020-05-08 13:52:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 13:53:00,29.956,29.956,29.956,29.906,0.0,0.0,8000,249100.0,0.0,29.956
HK.01109,2020-05-08 13:54:00,29.906,29.906,29.956,29.906,0.0,0.0,46000,1430800.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 13:55:00,29.856,29.956,29.956,29.856,0.0,0.0,8000,248800.0,0.1671905303283646,29.906
HK.01109,2020-05-08 13:56:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 13:57:00,29.956,29.956,29.956,29.956,0.0,0.0,36000,1121400.0,0.0,29.956
HK.01109,2020-05-08 13:58:00,29.906,29.856,29.906,29.856,0.0,0.0,8000,248700.0,-0.33382294031245113,29.956
HK.01109,2020-05-08 13:59:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.16747052518755745,29.856
HK.01109,2020-05-08 14:00:00,29.906,29.956,29.956,29.906,0.0,0.0,102000,3174500.0,0.1671905303283646,29.906
HK.01109,2020-05-08 14:01:00,29.956,30.006,30.006,29.956,0.0,0.0,28000,872600.0,0.1669114701562315,29.956
HK.01109,2020-05-08 14:02:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,0.0,30.006
HK.01109,2020-05-08 14:03:00,29.956,30.006,30.006,29.956,0.0,0.0,8000,249500.0,0.0,30.006
HK.01109,2020-05-08 14:04:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,0.0,30.006
HK.01109,2020-05-08 14:05:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,0.0,30.006
HK.01109,2020-05-08 14:06:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 14:07:00,30.006,29.956,30.006,29.956,0.0,0.0,12000,374300.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 14:08:00,30.006,30.006,30.006,30.006,0.0,0.0,22000,686400.0,0.1669114701562315,29.956
HK.01109,2020-05-08 14:09:00,30.006,30.006,30.006,30.006,0.0,0.0,10000,312000.0,0.0,30.006
HK.01109,2020-05-08 14:10:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,0.0,30.006
HK.01109,2020-05-08 14:11:00,29.956,29.956,29.956,29.956,0.0,0.0,62000,1931300.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 14:12:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 14:13:00,29.906,29.956,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.956
HK.01109,2020-05-08 14:14:00,29.956,29.956,29.956,29.956,0.0,0.0,10000,311500.0,0.0,29.956
HK.01109,2020-05-08 14:15:00,29.956,29.906,29.956,29.906,0.0,0.0,10000,311200.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 14:16:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.1671905303283646,29.906
