code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-06 11:53:00,33.432,33.482,33.482,33.432,0.0,0.0,202000,6791500.0,0.4500180007200245,33.332
HK.01109,2020-07-06 11:54:00,33.482,33.482,33.482,33.482,0.0,0.0,38000,1278700.0,0.0,33.482
HK.01109,2020-07-06 11:55:00,33.482,33.432,33.532,33.432,0.0,0.0,112000,3768800.0,-0.14933397049159894,33.482
HK.01109,2020-07-06 11:56:00,33.382,33.282,33.382,33.282,0.0,0.0,98000,3282800.0,-0.4486719310840084,33.432
HK.01109,2020-07-06 11:57:00,33.332,33.432,33.432,33.332,0.0,0.0,96000,3221500.0,0.45069406886607083,33.282
HK.01109,2020-07-06 11:58:00,33.432,33.482,33.532,33.432,0.0,0.0,14000,470700.0,0.14955731036132197,33.432
HK.01109,2020-07-06 11:59:00,33.532,33.532,33.582,33.532,0.0,0.0,34000,1145900.0,0.14933397049159894,33.482
HK.01109,2020-07-06 12:00:00,33.482,33.532,33.532,33.482,0.0,0.0,16000,539100.0,0.0,33.532
HK.01109,2020-07-06 13:01:00,33.482,33.532,33.532,33.382,0.0,0.0,112000,3769700.0,0.0,33.532
HK.01109,2020-07-06 13:02:00,33.532,33.532,33.532,33.482,0.0,0.0,34000,1145400.0,0.0,33.532
HK.01109,2020-07-06 13:03:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,0.14911129667184858,33.532
HK.01109,2020-07-06 13:04:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,0.0,33.582
HK.01109,2020-07-06 13:05:00,33.532,33.582,33.582,33.532,0.0,0.0,10000,337200.0,0.0,33.582
HK.01109,2020-07-06 13:06:00,33.582,33.582,33.582,33.532,0.0,0.0,16000,539800.0,0.0,33.582
HK.01109,2020-07-06 13:07:00,33.582,33.582,33.582,33.582,0.0,0.0,12000,405000.0,0.0,33.582
HK.01109,2020-07-06 13:08:00,33.582,33.532,33.582,33.532,0.0,0.0,146000,4921900.0,-0.14888928592699738,33.582
HK.01109,2020-07-06 13:09:00,33.532,33.532,33.532,33.532,0.0,0.0,2000,67400.0,0.0,33.532
HK.01109,2020-07-06 13:10:00,33.482,33.482,33.482,33.482,0.0,0.0,2000,67300.0,-0.1491112966718274,33.532
HK.01109,2020-07-06 13:11:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-06 13:12:00,33.482,33.482,33.532,33.482,0.0,0.0,16000,538600.0,0.0,33.482
HK.01109,2020-07-06 13:13:00,33.532,33.582,33.582,33.482,0.0,0.0,76000,2563700.0,0.2986679409832191,33.482
HK.01109,2020-07-06 13:14:00,33.582,33.582,33.582,33.582,0.0,0.0,14000,472500.0,0.0,33.582
HK.01109,2020-07-06 13:15:00,33.582,33.582,33.582,33.532,0.0,0.0,10000,337400.0,0.0,33.582
HK.01109,2020-07-06 13:16:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,0.0,33.582
HK.01109,2020-07-06 13:17:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.0,33.582
HK.01109,2020-07-06 13:18:00,33.582,33.382,33.582,33.382,0.0,0.0,166000,5583600.0,-0.5955571437079472,33.582
HK.01109,2020-07-06 13:19:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-06 13:20:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-06 13:21:00,33.432,33.332,33.432,33.332,0.0,0.0,24000,805200.0,-0.14978131927385166,33.382
HK.01109,2020-07-06 13:22:00,33.332,33.332,33.332,33.332,0.0,0.0,70000,2345000.0,0.0,33.332
HK.01109,2020-07-06 13:23:00,33.432,33.432,33.432,33.382,0.0,0.0,6000,201500.0,0.30001200048002347,33.332
HK.01109,2020-07-06 13:24:00,33.432,33.432,33.432,33.432,0.0,0.0,4000,134400.0,0.0,33.432
HK.01109,2020-07-06 13:25:00,33.432,33.382,33.432,33.382,0.0,0.0,8000,268600.0,-0.1495573103613432,33.432
HK.01109,2020-07-06 13:26:00,33.432,33.432,33.432,33.382,0.0,0.0,8000,268700.0,0.14978131927387295,33.382
HK.01109,2020-07-06 13:27:00,33.432,33.382,33.432,33.382,0.0,0.0,6000,201500.0,-0.1495573103613432,33.432
HK.01109,2020-07-06 13:28:00,33.432,33.432,33.432,33.432,0.0,0.0,8000,268800.0,0.14978131927387295,33.382
HK.01109,2020-07-06 13:29:00,33.432,33.432,33.432,33.432,0.0,0.0,10000,336000.0,0.0,33.432
HK.01109,2020-07-06 13:30:00,33.432,33.382,33.432,33.382,0.0,0.0,124000,4160600.0,-0.1495573103613432,33.432
HK.01109,2020-07-06 13:31:00,33.382,33.382,33.382,33.382,0.0,0.0,70000,2348500.0,0.0,33.382
HK.01109,2020-07-06 13:32:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.0,33.382
HK.01109,2020-07-06 13:33:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,0.14978131927387295,33.382
HK.01109,2020-07-06 13:34:00,33.432,33.382,33.432,33.382,0.0,0.0,8000,268700.0,-0.1495573103613432,33.432
HK.01109,2020-07-06 13:35:00,33.432,33.482,33.532,33.432,0.0,0.0,190000,6389500.0,0.2995626385477246,33.382
HK.01109,2020-07-06 13:36:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,-0.14933397049159894,33.482
HK.01109,2020-07-06 13:37:00,33.482,33.532,33.532,33.482,0.0,0.0,42000,1414900.0,0.29911462072264394,33.432
HK.01109,2020-07-06 13:38:00,33.482,33.482,33.482,33.482,0.0,0.0,4000,134600.0,-0.1491112966718274,33.532
HK.01109,2020-07-06 13:39:00,33.482,33.532,33.532,33.482,0.0,0.0,64000,2153700.0,0.14933397049159894,33.482
HK.01109,2020-07-06 13:40:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-06 13:41:00,33.582,33.532,33.582,33.532,0.0,0.0,4000,134900.0,0.0,33.532
HK.01109,2020-07-06 13:42:00,33.582,33.532,33.582,33.532,0.0,0.0,64000,2157000.0,0.0,33.532
HK.01109,2020-07-06 13:43:00,33.532,33.532,33.532,33.532,0.0,0.0,2000,67400.0,0.0,33.532
HK.01109,2020-07-06 13:44:00,33.482,33.532,33.532,33.482,0.0,0.0,16000,538500.0,0.0,33.532
HK.01109,2020-07-06 13:45:00,33.482,33.532,33.532,33.482,0.0,0.0,10000,336600.0,0.0,33.532
HK.01109,2020-07-06 13:46:00,33.532,33.482,33.532,33.482,0.0,0.0,12000,403900.0,-0.1491112966718274,33.532
HK.01109,2020-07-06 13:47:00,33.532,33.482,33.532,33.482,0.0,0.0,64000,2153800.0,0.0,33.482
HK.01109,2020-07-06 13:48:00,33.532,33.482,33.532,33.482,0.0,0.0,54000,1817800.0,0.0,33.482
HK.01109,2020-07-06 13:49:00,33.482,33.482,33.482,33.482,0.0,0.0,10000,336500.0,0.0,33.482
HK.01109,2020-07-06 13:50:00,33.482,33.482,33.482,33.482,0.0,0.0,4000,134600.0,0.0,33.482
HK.01109,2020-07-06 13:51:00,33.482,33.482,33.482,33.482,0.0,0.0,6000,201900.0,0.0,33.482
HK.01109,2020-07-06 13:52:00,33.482,33.482,33.482,33.482,0.0,0.0,26000,874900.0,0.0,33.482
HK.01109,2020-07-06 13:53:00,33.532,33.532,33.532,33.532,0.0,0.0,10000,337000.0,0.14933397049159894,33.482
HK.01109,2020-07-06 13:54:00,33.532,33.532,33.532,33.532,0.0,0.0,34000,1145800.0,0.0,33.532
HK.01109,2020-07-06 13:55:00,33.582,33.482,33.582,33.482,0.0,0.0,94000,3164400.0,-0.1491112966718274,33.532
HK.01109,2020-07-06 13:56:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-06 13:57:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,-0.14933397049159894,33.482
HK.01109,2020-07-06 13:58:00,33.532,33.532,33.532,33.482,0.0,0.0,38000,1278900.0,0.29911462072264394,33.432
HK.01109,2020-07-06 13:59:00,33.532,33.532,33.532,33.532,0.0,0.0,32000,1078400.0,0.0,33.532
HK.01109,2020-07-06 14:00:00,33.482,33.532,33.532,33.482,0.0,0.0,10000,336900.0,0.0,33.532
HK.01109,2020-07-06 14:01:00,33.582,33.582,33.582,33.582,0.0,0.0,14000,472500.0,0.14911129667184858,33.532
HK.01109,2020-07-06 14:02:00,33.582,33.582,33.582,33.582,0.0,0.0,22000,742500.0,0.0,33.582
HK.01109,2020-07-06 14:03:00,33.582,33.632,33.632,33.582,0.0,0.0,46000,1552900.0,0.14888928592697623,33.582
HK.01109,2020-07-06 14:04:00,33.632,33.632,33.632,33.582,0.0,0.0,28000,946300.0,0.0,33.632
HK.01109,2020-07-06 14:05:00,33.632,33.632,33.632,33.632,0.0,0.0,10000,338000.0,0.0,33.632
HK.01109,2020-07-06 14:06:00,33.632,33.582,33.632,33.582,0.0,0.0,172000,5805700.0,-0.14866793529970612,33.632
HK.01109,2020-07-06 14:07:00,33.582,33.582,33.582,33.582,0.0,0.0,14000,472500.0,0.0,33.582
HK.01109,2020-07-06 14:08:00,33.532,33.532,33.532,33.532,0.0,0.0,2000,67400.0,-0.14888928592699738,33.582
HK.01109,2020-07-06 14:09:00,33.582,33.632,33.632,33.582,0.0,0.0,208000,7020300.0,0.298222593343676,33.532
HK.01109,2020-07-06 14:10:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-07-06 14:11:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-07-06 14:12:00,33.632,33.632,33.632,33.632,0.0,0.0,42000,1419600.0,0.0,33.632
