code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-26 10:56:00,29.006,29.056,29.056,29.006,0.0,0.0,4000,120900.0,0.17237812866303767,29.006
HK.01109,2020-05-26 10:57:00,29.056,29.056,29.056,29.056,0.0,0.0,14000,423500.0,0.0,29.056
HK.01109,2020-05-26 10:58:00,29.006,29.056,29.056,29.006,0.0,0.0,52000,1571500.0,0.0,29.056
HK.01109,2020-05-26 10:59:00,29.056,29.106,29.106,29.056,0.0,0.0,32000,968200.0,0.17208149779735926,29.056
HK.01109,2020-05-26 11:00:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-26 11:01:00,29.106,29.106,29.106,29.106,0.0,0.0,10000,303000.0,0.0,29.106
HK.01109,2020-05-26 11:02:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-26 11:03:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,0.0,29.106
HK.01109,2020-05-26 11:04:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-26 11:05:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.0,29.106
HK.01109,2020-05-26 11:06:00,29.106,29.156,29.156,29.106,0.0,0.0,60000,1818800.0,0.17178588607159057,29.106
HK.01109,2020-05-26 11:07:00,29.156,29.156,29.206,29.156,0.0,0.0,98000,2974500.0,0.0,29.156
HK.01109,2020-05-26 11:08:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-26 11:09:00,29.156,29.156,29.156,29.156,0.0,0.0,22000,667700.0,0.0,29.156
HK.01109,2020-05-26 11:10:00,29.156,29.156,29.156,29.156,0.0,0.0,28000,849800.0,0.0,29.156
HK.01109,2020-05-26 11:11:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.17149128824255974,29.156
HK.01109,2020-05-26 11:12:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.0,29.206
HK.01109,2020-05-26 11:13:00,29.206,29.156,29.206,29.156,0.0,0.0,42000,1274800.0,-0.1711976991029265,29.206
HK.01109,2020-05-26 11:14:00,29.156,29.156,29.156,29.156,0.0,0.0,8000,242800.0,0.0,29.156
HK.01109,2020-05-26 11:15:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-26 11:16:00,29.156,29.156,29.156,29.156,0.0,0.0,8000,242800.0,0.0,29.156
HK.01109,2020-05-26 11:17:00,29.156,29.156,29.156,29.156,0.0,0.0,6000,182100.0,0.0,29.156
HK.01109,2020-05-26 11:18:00,29.156,29.106,29.156,29.106,0.0,0.0,46000,1393900.0,-0.17149128824254756,29.156
HK.01109,2020-05-26 11:19:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-26 11:20:00,29.106,29.056,29.106,29.056,0.0,0.0,8000,242300.0,-0.17178588607160278,29.106
HK.01109,2020-05-26 11:21:00,29.056,29.056,29.106,29.056,0.0,0.0,30000,907600.0,0.0,29.056
HK.01109,2020-05-26 11:22:00,29.106,29.056,29.106,29.006,0.0,0.0,8000,242100.0,0.0,29.056
HK.01109,2020-05-26 11:23:00,29.056,29.006,29.056,29.006,0.0,0.0,16000,483500.0,-0.17208149779735926,29.056
HK.01109,2020-05-26 11:24:00,29.056,29.006,29.056,29.006,0.0,0.0,6000,181300.0,0.0,29.006
HK.01109,2020-05-26 11:25:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.17237812866303767,29.006
HK.01109,2020-05-26 11:26:00,29.056,29.056,29.056,29.056,0.0,0.0,12000,363000.0,0.0,29.056
HK.01109,2020-05-26 11:27:00,29.106,29.106,29.106,29.106,0.0,0.0,10000,303000.0,0.17208149779735926,29.056
HK.01109,2020-05-26 11:28:00,29.106,29.106,29.106,29.106,0.0,0.0,10000,303000.0,0.0,29.106
HK.01109,2020-05-26 11:29:00,29.106,29.156,29.156,29.106,0.0,0.0,4000,121300.0,0.17178588607159057,29.106
HK.01109,2020-05-26 11:30:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.0,29.156
HK.01109,2020-05-26 11:31:00,29.156,29.206,29.206,29.156,0.0,0.0,6000,182200.0,0.17149128824255974,29.156
HK.01109,2020-05-26 11:32:00,29.156,29.156,29.156,29.156,0.0,0.0,8000,242800.0,-0.1711976991029265,29.206
HK.01109,2020-05-26 11:33:00,29.156,29.206,29.206,29.156,0.0,0.0,8000,242900.0,0.17149128824255974,29.156
HK.01109,2020-05-26 11:34:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,-0.1711976991029265,29.206
HK.01109,2020-05-26 11:35:00,29.156,29.156,29.156,29.156,0.0,0.0,6000,182100.0,0.0,29.156
HK.01109,2020-05-26 11:36:00,29.106,29.106,29.106,29.106,0.0,0.0,30000,909000.0,-0.17149128824254756,29.156
HK.01109,2020-05-26 11:37:00,29.106,29.106,29.156,29.106,0.0,0.0,28000,848700.0,0.0,29.106
HK.01109,2020-05-26 11:38:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.17178588607159057,29.106
HK.01109,2020-05-26 11:39:00,29.106,29.156,29.156,29.056,0.0,0.0,22000,666600.0,0.0,29.156
HK.01109,2020-05-26 11:40:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-26 11:41:00,29.156,29.156,29.156,29.156,0.0,0.0,10000,303500.0,0.0,29.156
HK.01109,2020-05-26 11:42:00,29.106,29.156,29.156,29.106,0.0,0.0,6000,181900.0,0.0,29.156
HK.01109,2020-05-26 11:43:00,29.156,29.206,29.206,29.156,0.0,0.0,34000,1032300.0,0.17149128824255974,29.156
HK.01109,2020-05-26 11:44:00,29.156,29.156,29.156,29.156,0.0,0.0,8000,242800.0,-0.1711976991029265,29.206
HK.01109,2020-05-26 11:45:00,29.156,29.056,29.156,29.056,0.0,0.0,64000,1939300.0,-0.34298257648510727,29.156
HK.01109,2020-05-26 11:46:00,29.106,29.106,29.106,29.106,0.0,0.0,14000,424200.0,0.17208149779735926,29.056
HK.01109,2020-05-26 11:47:00,29.106,29.106,29.106,29.056,0.0,0.0,6000,181700.0,0.0,29.106
HK.01109,2020-05-26 11:48:00,29.106,29.056,29.106,29.056,0.0,0.0,6000,181700.0,-0.17178588607160278,29.106
HK.01109,2020-05-26 11:49:00,29.106,29.106,29.106,29.056,0.0,0.0,8000,242300.0,0.17208149779735926,29.056
HK.01109,2020-05-26 11:50:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-26 11:51:00,29.056,29.106,29.106,29.056,0.0,0.0,10000,302900.0,0.0,29.106
HK.01109,2020-05-26 11:52:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-26 11:53:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-26 11:54:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-26 11:55:00,29.106,29.106,29.106,29.106,0.0,0.0,20000,606000.0,0.0,29.106
HK.01109,2020-05-26 11:56:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-26 11:57:00,29.156,29.106,29.156,29.106,0.0,0.0,12000,363900.0,0.0,29.106
HK.01109,2020-05-26 11:58:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.0,29.106
HK.01109,2020-05-26 11:59:00,29.156,29.156,29.156,29.106,0.0,0.0,6000,182000.0,0.17178588607159057,29.106
HK.01109,2020-05-26 12:00:00,29.156,29.106,29.156,29.106,0.0,0.0,26000,788000.0,-0.17149128824254756,29.156
HK.01109,2020-05-26 13:01:00,29.106,29.156,29.206,29.106,0.0,0.0,78000,2366000.0,0.17178588607159057,29.106
HK.01109,2020-05-26 13:02:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-26 13:03:00,29.156,29.156,29.156,29.156,0.0,0.0,16000,485600.0,0.0,29.156
HK.01109,2020-05-26 13:04:00,29.156,29.206,29.206,29.156,0.0,0.0,18000,546600.0,0.17149128824255974,29.156
HK.01109,2020-05-26 13:05:00,29.206,29.206,29.206,29.206,0.0,0.0,10000,304000.0,0.0,29.206
HK.01109,2020-05-26 13:06:00,29.206,29.206,29.206,29.206,0.0,0.0,12000,364800.0,0.0,29.206
HK.01109,2020-05-26 13:07:00,29.206,29.256,29.256,29.206,0.0,0.0,12000,365100.0,0.1711976991029265,29.206
HK.01109,2020-05-26 13:08:00,29.256,29.156,29.256,29.156,0.0,0.0,72000,2187300.0,-0.34181022696199553,29.256
HK.01109,2020-05-26 13:09:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.0,29.156
HK.01109,2020-05-26 13:10:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-26 13:11:00,29.156,29.156,29.156,29.156,0.0,0.0,6000,182100.0,0.0,29.156
HK.01109,2020-05-26 13:12:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-26 13:13:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.0,29.156
HK.01109,2020-05-26 13:14:00,29.156,29.106,29.156,29.106,0.0,0.0,42000,1274400.0,-0.17149128824254756,29.156
HK.01109,2020-05-26 13:15:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.17178588607159057,29.106
HK.01109,2020-05-26 13:16:00,29.106,29.156,29.156,29.106,0.0,0.0,4000,121300.0,0.0,29.156
HK.01109,2020-05-26 13:17:00,29.156,29.206,29.206,29.156,0.0,0.0,22000,667800.0,0.17149128824255974,29.156
HK.01109,2020-05-26 13:18:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-26 13:19:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.0,29.206
HK.01109,2020-05-26 13:20:00,29.206,29.206,29.206,29.206,0.0,0.0,8000,243200.0,0.0,29.206
HK.01109,2020-05-26 13:21:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-26 13:22:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-26 13:23:00,29.206,29.206,29.206,29.156,0.0,0.0,6000,182300.0,0.0,29.206
HK.01109,2020-05-26 13:24:00,29.156,29.206,29.206,29.156,0.0,0.0,4000,121500.0,0.0,29.206
HK.01109,2020-05-26 13:25:00,29.206,29.206,29.206,29.206,0.0,0.0,14000,425600.0,0.0,29.206
HK.01109,2020-05-26 13:26:00,29.206,29.206,29.206,29.206,0.0,0.0,20000,608000.0,0.0,29.206
HK.01109,2020-05-26 13:27:00,29.206,29.206,29.206,29.206,0.0,0.0,26000,790400.0,0.0,29.206
HK.01109,2020-05-26 13:28:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-26 13:29:00,29.156,29.206,29.206,29.156,0.0,0.0,8000,243100.0,0.0,29.206
HK.01109,2020-05-26 13:30:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-26 13:31:00,29.206,29.206,29.206,29.206,0.0,0.0,8000,243200.0,0.0,29.206
HK.01109,2020-05-26 13:32:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-26 13:33:00,29.206,29.206,29.206,29.206,0.0,0.0,8000,243200.0,0.0,29.206
HK.01109,2020-05-26 13:34:00,29.206,29.206,29.206,29.206,0.0,0.0,26000,790400.0,0.0,29.206
HK.01109,2020-05-26 13:35:00,29.206,29.256,29.256,29.206,0.0,0.0,6000,182500.0,0.1711976991029265,29.206
HK.01109,2020-05-26 13:36:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-26 13:37:00,29.256,29.256,29.256,29.256,0.0,0.0,8000,243600.0,0.0,29.256
HK.01109,2020-05-26 13:38:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-26 13:39:00,29.256,29.256,29.256,29.256,0.0,0.0,20000,609000.0,0.0,29.256
HK.01109,2020-05-26 13:40:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-26 13:41:00,29.256,29.306,29.306,29.256,0.0,0.0,26000,791900.0,0.17090511348099777,29.256
HK.01109,2020-05-26 13:42:00,29.306,29.256,29.306,29.256,0.0,0.0,14000,426400.0,-0.17061352624036275,29.306
HK.01109,2020-05-26 13:43:00,29.256,29.306,29.306,29.256,0.0,0.0,4000,121900.0,0.17090511348099777,29.256
HK.01109,2020-05-26 13:44:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 13:45:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-26 13:46:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 13:47:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 13:48:00,29.306,29.306,29.306,29.256,0.0,0.0,10000,304700.0,0.0,29.306
HK.01109,2020-05-26 13:49:00,29.256,29.306,29.306,29.256,0.0,0.0,4000,121900.0,0.0,29.306
HK.01109,2020-05-26 13:50:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 13:51:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-26 13:52:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 13:53:00,29.256,29.306,29.306,29.256,0.0,0.0,12000,365600.0,0.0,29.306
HK.01109,2020-05-26 13:54:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 13:55:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-26 13:56:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 13:57:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-26 13:58:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.0,29.306
HK.01109,2020-05-26 13:59:00,29.256,29.306,29.306,29.256,0.0,0.0,4000,121900.0,0.0,29.306
HK.01109,2020-05-26 14:00:00,29.306,29.256,29.306,29.256,0.0,0.0,16000,487400.0,-0.17061352624036275,29.306
HK.01109,2020-05-26 14:01:00,29.256,29.256,29.256,29.206,0.0,0.0,62000,1887000.0,0.0,29.256
HK.01109,2020-05-26 14:02:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-26 14:03:00,29.256,29.206,29.256,29.206,0.0,0.0,6000,182600.0,-0.17090511348099777,29.256
HK.01109,2020-05-26 14:04:00,29.256,29.306,29.306,29.256,0.0,0.0,46000,1400900.0,0.342395398205853,29.206
HK.01109,2020-05-26 14:05:00,29.306,29.356,29.406,29.306,0.0,0.0,138000,4211900.0,0.17061352624036275,29.306
HK.01109,2020-05-26 14:06:00,29.306,29.306,29.306,29.306,0.0,0.0,64000,1952000.0,-0.17032293227960454,29.356
HK.01109,2020-05-26 14:07:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:08:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-26 14:09:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 14:10:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 14:11:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:12:00,29.306,29.306,29.306,29.256,0.0,0.0,8000,243900.0,0.0,29.306
HK.01109,2020-05-26 14:13:00,29.306,29.306,29.306,29.256,0.0,0.0,8000,243900.0,0.0,29.306
HK.01109,2020-05-26 14:14:00,29.256,29.306,29.306,29.256,0.0,0.0,8000,243800.0,0.0,29.306
HK.01109,2020-05-26 14:15:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.0,29.306
HK.01109,2020-05-26 14:16:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 14:17:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
