code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-09 09:30:00,31.356,31.356,31.356,31.356,0.0,0.0,52000,1692600.0,0.0,31.306
HK.01109,2020-06-09 09:31:00,31.356,31.056,31.356,31.006,0.0,0.0,114000,3698300.0,-0.9567546880979738,31.356
HK.01109,2020-06-09 09:32:00,31.056,31.156,31.206,31.056,0.0,0.0,28000,905700.0,0.3219989696032904,31.056
HK.01109,2020-06-09 09:33:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-06-09 09:34:00,31.256,31.306,31.306,31.256,0.0,0.0,4000,130000.0,0.4814481961740985,31.156
HK.01109,2020-06-09 09:35:00,31.356,31.356,31.356,31.356,0.0,0.0,24000,781200.0,0.15971379288315565,31.306
HK.01109,2020-06-09 09:36:00,31.406,31.356,31.506,31.356,0.0,0.0,56000,1827600.0,0.0,31.356
HK.01109,2020-06-09 09:37:00,31.406,31.406,31.556,31.406,0.0,0.0,10000,326600.0,0.1594591146829862,31.356
HK.01109,2020-06-09 09:38:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.15920524740495676,31.406
HK.01109,2020-06-09 09:39:00,31.506,31.506,31.556,31.506,0.0,0.0,42000,1374100.0,0.1589521871820979,31.456
HK.01109,2020-06-09 09:40:00,31.506,31.506,31.506,31.506,0.0,0.0,12000,392400.0,0.0,31.506
HK.01109,2020-06-09 09:41:00,31.556,31.556,31.556,31.506,0.0,0.0,30000,982400.0,0.158699930172033,31.506
HK.01109,2020-06-09 09:42:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2020-06-09 09:43:00,31.556,31.556,31.556,31.556,0.0,0.0,16000,524000.0,0.158699930172033,31.506
HK.01109,2020-06-09 09:44:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-09 09:45:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-09 09:46:00,31.606,31.606,31.606,31.606,0.0,0.0,26000,852800.0,0.1584484725567268,31.556
HK.01109,2020-06-09 09:47:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-06-09 09:48:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-06-09 09:49:00,31.556,31.406,31.556,31.406,0.0,0.0,28000,915300.0,-0.6327912421692173,31.606
HK.01109,2020-06-09 09:50:00,31.356,31.356,31.406,31.356,0.0,0.0,10000,325600.0,-0.15920524740494543,31.406
HK.01109,2020-06-09 09:51:00,31.406,31.406,31.406,31.406,0.0,0.0,32000,1043200.0,0.1594591146829862,31.356
HK.01109,2020-06-09 09:52:00,31.406,31.356,31.406,31.356,0.0,0.0,18000,586600.0,-0.15920524740494543,31.406
HK.01109,2020-06-09 09:53:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 09:54:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 09:55:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 09:56:00,31.406,31.456,31.456,31.406,0.0,0.0,60000,1959000.0,0.31891822936598374,31.356
HK.01109,2020-06-09 09:57:00,31.406,31.406,31.506,31.406,0.0,0.0,28000,913800.0,-0.1589521871820979,31.456
HK.01109,2020-06-09 09:58:00,31.456,31.406,31.456,31.406,0.0,0.0,10000,326400.0,0.0,31.406
HK.01109,2020-06-09 09:59:00,31.506,31.456,31.506,31.406,0.0,0.0,84000,2744500.0,0.15920524740495676,31.406
HK.01109,2020-06-09 10:00:00,31.506,31.556,31.556,31.506,0.0,0.0,4000,130900.0,0.3179043743641958,31.456
HK.01109,2020-06-09 10:01:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-09 10:02:00,31.506,31.456,31.506,31.456,0.0,0.0,2000,65300.0,-0.3168969451134536,31.556
HK.01109,2020-06-09 10:03:00,31.506,31.506,31.506,31.506,0.0,0.0,32000,1046400.0,0.1589521871820979,31.456
HK.01109,2020-06-09 10:04:00,31.556,31.556,31.556,31.506,0.0,0.0,42000,1375300.0,0.158699930172033,31.506
HK.01109,2020-06-09 10:05:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.1584484725567268,31.556
HK.01109,2020-06-09 10:06:00,31.506,31.456,31.506,31.456,0.0,0.0,52000,1699900.0,-0.47459343162691303,31.606
