code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-25 09:30:00,27.206,27.206,27.206,27.206,0.0,0.0,174000,4941600.0,-1.2701408041805828,27.556
HK.01109,2020-05-25 09:31:00,27.206,27.206,27.406,27.106,0.0,0.0,128000,3635300.0,0.0,27.206
HK.01109,2020-05-25 09:32:00,27.256,27.156,27.306,27.156,0.0,0.0,94000,2670200.0,-0.18378298904653648,27.206
HK.01109,2020-05-25 09:33:00,27.156,27.206,27.206,27.156,0.0,0.0,44000,1248000.0,0.1841213728089583,27.156
HK.01109,2020-05-25 09:34:00,27.156,27.156,27.206,27.106,0.0,0.0,26000,737200.0,-0.18378298904653648,27.206
HK.01109,2020-05-25 09:35:00,27.206,27.206,27.206,27.206,0.0,0.0,26000,738400.0,0.1841213728089583,27.156
HK.01109,2020-05-25 09:36:00,27.206,27.206,27.206,27.206,0.0,0.0,26000,738400.0,0.0,27.206
HK.01109,2020-05-25 09:37:00,27.206,27.406,27.406,27.206,0.0,0.0,66000,1877700.0,0.7351319561861328,27.206
HK.01109,2020-05-25 09:38:00,27.306,27.306,27.356,27.256,0.0,0.0,106000,3021100.0,-0.3648836021309125,27.406
HK.01109,2020-05-25 09:39:00,27.306,27.256,27.356,27.256,0.0,0.0,30000,854500.0,-0.18310993920750276,27.306
HK.01109,2020-05-25 09:40:00,27.306,27.406,27.406,27.306,0.0,0.0,28000,800300.0,0.550337540358081,27.256
HK.01109,2020-05-25 09:41:00,27.356,27.406,27.406,27.356,0.0,0.0,48000,1371600.0,0.0,27.406
HK.01109,2020-05-25 09:42:00,27.456,27.456,27.456,27.406,0.0,0.0,12000,343700.0,0.1824418010654627,27.406
HK.01109,2020-05-25 09:43:00,27.456,27.406,27.456,27.406,0.0,0.0,38000,1088100.0,-0.1821095571095597,27.456
HK.01109,2020-05-25 09:44:00,27.456,27.506,27.556,27.456,0.0,0.0,94000,2700200.0,0.3648836021309254,27.406
HK.01109,2020-05-25 09:45:00,27.456,27.456,27.506,27.456,0.0,0.0,54000,1549400.0,-0.18177852104995532,27.506
HK.01109,2020-05-25 09:46:00,27.506,27.606,27.606,27.506,0.0,0.0,48000,1380800.0,0.5463286713286791,27.456
HK.01109,2020-05-25 09:47:00,27.606,27.656,27.656,27.556,0.0,0.0,18000,518400.0,0.18112004636672158,27.606
