code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-20 09:30:00,32.262,32.262,32.262,32.262,0.0,0.0,104000,3494400.0,0.0,31.962
HK.01109,2019-06-20 09:31:00,32.262,32.062,32.262,31.962,0.0,0.0,206000,6883000.0,-0.6199243692269631,32.262
HK.01109,2019-06-20 09:32:00,32.012,31.962,32.012,31.962,0.0,0.0,16000,533500.0,-0.3118957020772188,32.062
HK.01109,2019-06-20 09:33:00,31.962,32.012,32.062,31.912,0.0,0.0,122000,4064800.0,0.15643576747387747,31.962
HK.01109,2019-06-20 09:34:00,32.012,31.962,32.012,31.962,0.0,0.0,6000,200000.0,-0.1561914282144218,32.012
HK.01109,2019-06-20 09:35:00,31.962,32.012,32.012,31.962,0.0,0.0,16000,533500.0,0.15643576747387747,31.962
HK.01109,2019-06-20 09:36:00,31.962,31.862,31.962,31.712,0.0,0.0,130000,4315500.0,-0.46857428464326545,32.012
HK.01109,2019-06-20 09:37:00,31.862,31.862,31.862,31.862,0.0,0.0,26000,863200.0,0.0,31.862
HK.01109,2019-06-20 09:38:00,31.862,31.962,31.962,31.862,0.0,0.0,92000,3056700.0,0.3138534931893837,31.862
HK.01109,2019-06-20 09:39:00,31.962,31.862,32.012,31.812,0.0,0.0,130000,4326300.0,-0.31287153494775494,31.962
HK.01109,2019-06-20 09:40:00,31.812,31.812,31.812,31.812,0.0,0.0,18000,596700.0,-0.15692674659468067,31.862
HK.01109,2019-06-20 09:41:00,31.812,31.812,31.812,31.812,0.0,0.0,68000,2254200.0,0.0,31.812
HK.01109,2019-06-20 09:42:00,31.862,31.812,31.862,31.812,0.0,0.0,8000,265400.0,0.0,31.812
HK.01109,2019-06-20 09:43:00,31.812,31.812,31.812,31.762,0.0,0.0,28000,928000.0,0.0,31.812
HK.01109,2019-06-20 09:44:00,31.762,31.812,31.812,31.762,0.0,0.0,8000,264900.0,0.0,31.812
