code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-10 09:30:00,32.906,32.906,32.906,32.906,0.0,0.0,42000,1432200.0,0.0,32.956
HK.01109,2019-10-10 09:31:00,32.906,32.706,32.906,32.706,0.0,0.0,138000,4693900.0,-0.607791892056147,32.906
HK.01109,2019-10-10 09:32:00,32.706,32.806,32.806,32.706,0.0,0.0,110000,3733700.0,0.30575429584783925,32.706
HK.01109,2019-10-10 09:33:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,0.0,32.806
HK.01109,2019-10-10 09:34:00,32.756,32.706,32.756,32.706,0.0,0.0,24000,814700.0,-0.3048222886057256,32.806
HK.01109,2019-10-10 09:35:00,32.706,32.656,32.706,32.656,0.0,0.0,14000,474000.0,-0.15287714792394136,32.706
HK.01109,2019-10-10 09:36:00,32.606,32.456,32.606,32.456,0.0,0.0,26000,877400.0,-0.6124448799607906,32.656
HK.01109,2019-10-10 09:37:00,32.456,32.356,32.456,32.356,0.0,0.0,20000,672500.0,-0.30810944047326044,32.456
HK.01109,2019-10-10 09:38:00,32.356,32.506,32.506,32.306,0.0,0.0,160000,5376700.0,0.46359253306959625,32.356
HK.01109,2019-10-10 09:39:00,32.506,32.606,32.606,32.506,0.0,0.0,106000,3577800.0,0.30763551344367634,32.506
HK.01109,2019-10-10 09:40:00,32.656,32.656,32.706,32.656,0.0,0.0,40000,1354400.0,0.15334600993681272,32.606
HK.01109,2019-10-10 09:41:00,32.706,32.656,32.756,32.656,0.0,0.0,66000,2238200.0,0.0,32.656
HK.01109,2019-10-10 09:42:00,32.656,32.606,32.656,32.606,0.0,0.0,26000,879300.0,-0.1531112199901922,32.656
HK.01109,2019-10-10 09:43:00,32.656,32.656,32.706,32.656,0.0,0.0,68000,2302500.0,0.15334600993681272,32.606
HK.01109,2019-10-10 09:44:00,32.656,32.556,32.656,32.556,0.0,0.0,14000,473400.0,-0.3062224399804061,32.656
HK.01109,2019-10-10 09:45:00,32.506,32.506,32.506,32.506,0.0,0.0,14000,471800.0,-0.15358152107137596,32.556
HK.01109,2019-10-10 09:46:00,32.556,32.556,32.556,32.556,0.0,0.0,104000,3510000.0,0.15381775672182724,32.506
HK.01109,2019-10-10 09:47:00,32.556,32.556,32.556,32.556,0.0,0.0,20000,675000.0,0.0,32.556
HK.01109,2019-10-10 09:48:00,32.556,32.556,32.556,32.556,0.0,0.0,10000,337500.0,0.0,32.556
HK.01109,2019-10-10 09:49:00,32.556,32.456,32.556,32.456,0.0,0.0,60000,2022200.0,-0.3071630421427519,32.556
HK.01109,2019-10-10 09:50:00,32.506,32.456,32.506,32.456,0.0,0.0,14000,471700.0,0.0,32.456
HK.01109,2019-10-10 09:51:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-10 09:52:00,32.506,32.456,32.506,32.456,0.0,0.0,22000,740400.0,0.0,32.456
HK.01109,2019-10-10 09:53:00,32.456,32.456,32.456,32.406,0.0,0.0,76000,2555900.0,0.0,32.456
HK.01109,2019-10-10 09:54:00,32.506,32.556,32.556,32.506,0.0,0.0,38000,1281100.0,0.30810944047323857,32.456
HK.01109,2019-10-10 09:55:00,32.556,32.556,32.556,32.556,0.0,0.0,22000,742500.0,0.0,32.556
HK.01109,2019-10-10 09:56:00,32.506,32.456,32.506,32.456,0.0,0.0,24000,808600.0,-0.3071630421427519,32.556
HK.01109,2019-10-10 09:57:00,32.406,32.406,32.406,32.406,0.0,0.0,44000,1478400.0,-0.15405472023664118,32.456
HK.01109,2019-10-10 09:58:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-10 09:59:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,-0.15429241498487056,32.406
HK.01109,2019-10-10 10:00:00,32.406,32.356,32.406,32.356,0.0,0.0,20000,671500.0,0.0,32.356
HK.01109,2019-10-10 10:01:00,32.356,32.356,32.356,32.356,0.0,0.0,36000,1207800.0,0.0,32.356
HK.01109,2019-10-10 10:02:00,32.356,32.356,32.356,32.356,0.0,0.0,12000,402600.0,0.0,32.356
HK.01109,2019-10-10 10:03:00,32.306,32.306,32.306,32.306,0.0,0.0,28000,938000.0,-0.15453084435654674,32.356
HK.01109,2019-10-10 10:04:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,-0.15477001176251212,32.306
HK.01109,2019-10-10 10:05:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-10 10:06:00,32.306,32.356,32.356,32.306,0.0,0.0,76000,2546800.0,0.31001984126984566,32.256
HK.01109,2019-10-10 10:07:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.15453084435652478,32.356
HK.01109,2019-10-10 10:08:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-10 10:09:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-10 10:10:00,32.356,32.406,32.406,32.356,0.0,0.0,12000,402700.0,0.0,32.406
HK.01109,2019-10-10 10:11:00,32.406,32.406,32.406,32.356,0.0,0.0,96000,3221600.0,0.0,32.406
HK.01109,2019-10-10 10:12:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-10 10:13:00,32.406,32.456,32.506,32.406,0.0,0.0,66000,2219000.0,0.15429241498489252,32.406
HK.01109,2019-10-10 10:14:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.0,32.456
HK.01109,2019-10-10 10:15:00,32.456,32.556,32.556,32.456,0.0,0.0,50000,1683800.0,0.30810944047323857,32.456
HK.01109,2019-10-10 10:16:00,32.506,32.506,32.506,32.506,0.0,0.0,28000,943600.0,-0.15358152107137596,32.556
HK.01109,2019-10-10 10:17:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-10 10:18:00,32.456,32.456,32.456,32.456,0.0,0.0,16000,538400.0,-0.15381775672182724,32.506
HK.01109,2019-10-10 10:19:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-10 10:20:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-10 10:21:00,32.406,32.456,32.506,32.206,0.0,0.0,352000,11805300.0,0.0,32.456
HK.01109,2019-10-10 10:22:00,32.456,32.456,32.456,32.406,0.0,0.0,16000,538200.0,0.0,32.456
HK.01109,2019-10-10 10:23:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-10 10:24:00,32.406,32.406,32.406,32.406,0.0,0.0,24000,806400.0,-0.15405472023664118,32.456
HK.01109,2019-10-10 10:25:00,32.406,32.456,32.456,32.406,0.0,0.0,58000,1949500.0,0.15429241498489252,32.406
HK.01109,2019-10-10 10:26:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-10 10:27:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,-0.15405472023664118,32.456
HK.01109,2019-10-10 10:28:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-10 10:29:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-10 10:30:00,32.456,32.506,32.506,32.456,0.0,0.0,76000,2558300.0,0.3085848299697631,32.406
HK.01109,2019-10-10 10:31:00,32.506,32.456,32.506,32.456,0.0,0.0,4000,134700.0,-0.15381775672182724,32.506
HK.01109,2019-10-10 10:32:00,32.456,32.456,32.456,32.456,0.0,0.0,24000,807600.0,0.0,32.456
HK.01109,2019-10-10 10:33:00,32.456,32.506,32.506,32.456,0.0,0.0,44000,1480800.0,0.15405472023661929,32.456
HK.01109,2019-10-10 10:34:00,32.456,32.506,32.506,32.456,0.0,0.0,34000,1144300.0,0.0,32.506
HK.01109,2019-10-10 10:35:00,32.456,32.456,32.456,32.456,0.0,0.0,28000,942200.0,-0.15381775672182724,32.506
HK.01109,2019-10-10 10:36:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-10 10:37:00,32.456,32.456,32.456,32.456,0.0,0.0,28000,942200.0,0.0,32.456
HK.01109,2019-10-10 10:38:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-10 10:39:00,32.506,32.606,32.606,32.506,0.0,0.0,98000,3306000.0,0.46216416070987976,32.456
HK.01109,2019-10-10 10:40:00,32.606,32.606,32.606,32.556,0.0,0.0,32000,1080400.0,0.0,32.606
HK.01109,2019-10-10 10:41:00,32.606,32.706,32.706,32.606,0.0,0.0,80000,2706700.0,0.30669201987364725,32.606
HK.01109,2019-10-10 10:42:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-10-10 10:43:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-10-10 10:44:00,32.706,32.806,32.806,32.706,0.0,0.0,82000,2782200.0,0.30575429584783925,32.706
HK.01109,2019-10-10 10:45:00,32.806,32.806,32.856,32.756,0.0,0.0,68000,2311400.0,0.0,32.806
HK.01109,2019-10-10 10:46:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
