code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-27 09:48:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-05-27 09:49:00,29.4,29.3,29.45,29.25,0.0,0.0,92000,2926700.0,-0.3401360544217614,29.4
HK.01109,2019-05-27 09:50:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-27 09:51:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-27 09:52:00,29.3,29.2,29.3,29.2,0.0,0.0,28000,888300.0,-0.3412969283276499,29.3
HK.01109,2019-05-27 09:53:00,29.25,29.35,29.35,29.25,0.0,0.0,46000,1459200.0,0.5136986301369937,29.2
HK.01109,2019-05-27 09:54:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-27 09:55:00,29.35,29.4,29.4,29.35,0.0,0.0,24000,763400.0,0.17035775127767344,29.35
HK.01109,2019-05-27 09:56:00,29.4,29.45,29.45,29.4,0.0,0.0,12000,382500.0,0.17006802721088676,29.4
HK.01109,2019-05-27 09:57:00,29.4,29.4,29.4,29.4,0.0,0.0,16000,509600.0,-0.16977928692699734,29.45
HK.01109,2019-05-27 09:58:00,29.35,29.35,29.35,29.35,0.0,0.0,42000,1335600.0,-0.1700680272108747,29.4
HK.01109,2019-05-27 09:59:00,29.35,29.4,29.4,29.35,0.0,0.0,46000,1463500.0,0.17035775127767344,29.35
HK.01109,2019-05-27 10:00:00,29.4,29.35,29.4,29.35,0.0,0.0,52000,1656100.0,-0.1700680272108747,29.4
HK.01109,2019-05-27 10:01:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,63600.0,0.0,29.35
HK.01109,2019-05-27 10:02:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-27 10:03:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-27 10:04:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.17035775127767344,29.35
HK.01109,2019-05-27 10:05:00,29.35,29.35,29.35,29.3,0.0,0.0,64000,2034800.0,-0.1700680272108747,29.4
HK.01109,2019-05-27 10:06:00,29.4,29.6,29.6,29.4,0.0,0.0,242000,7731700.0,0.8517887563884157,29.35
HK.01109,2019-05-27 10:07:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-05-27 10:08:00,29.5,29.55,29.55,29.5,0.0,0.0,120000,3836200.0,0.0,29.55
HK.01109,2019-05-27 10:09:00,29.55,29.45,29.55,29.45,0.0,0.0,56000,1789700.0,-0.33840947546531785,29.55
HK.01109,2019-05-27 10:10:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 10:11:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 10:12:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 10:13:00,29.45,29.5,29.5,29.45,0.0,0.0,24000,765900.0,0.16977928692699734,29.45
HK.01109,2019-05-27 10:14:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 10:15:00,29.45,29.4,29.45,29.4,0.0,0.0,86000,2743000.0,-0.33898305084746244,29.5
HK.01109,2019-05-27 10:16:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 10:17:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-27 10:18:00,29.4,29.35,29.4,29.35,0.0,0.0,104000,3310300.0,-0.1700680272108747,29.4
HK.01109,2019-05-27 10:19:00,29.3,29.25,29.3,29.25,0.0,0.0,50000,1586200.0,-0.3407155025553711,29.35
HK.01109,2019-05-27 10:20:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:21:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:22:00,29.3,29.2,29.3,29.2,0.0,0.0,38000,1204500.0,-0.17094017094017336,29.25
HK.01109,2019-05-27 10:23:00,29.15,29.15,29.25,29.15,0.0,0.0,12000,379700.0,-0.1712328767123312,29.2
HK.01109,2019-05-27 10:24:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-27 10:25:00,29.2,29.3,29.35,29.2,0.0,0.0,52000,1649700.0,0.514579759862786,29.15
HK.01109,2019-05-27 10:26:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-27 10:27:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-27 10:28:00,29.35,29.5,29.55,29.35,0.0,0.0,338000,10802300.0,0.6825938566552877,29.3
HK.01109,2019-05-27 10:29:00,29.45,29.25,29.5,29.25,0.0,0.0,156000,4966800.0,-0.847457627118644,29.5
HK.01109,2019-05-27 10:30:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:31:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:32:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:33:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:34:00,29.3,29.3,29.35,29.3,0.0,0.0,14000,444600.0,0.17094017094017336,29.25
HK.01109,2019-05-27 10:35:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-27 10:36:00,29.35,29.35,29.35,29.35,0.0,0.0,4000,127200.0,0.17064846416382495,29.3
HK.01109,2019-05-27 10:37:00,29.35,29.4,29.4,29.35,0.0,0.0,4000,127300.0,0.17035775127767344,29.35
HK.01109,2019-05-27 10:38:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 10:39:00,29.35,29.15,29.35,29.15,0.0,0.0,34000,1079500.0,-0.8503401360544218,29.4
HK.01109,2019-05-27 10:40:00,29.2,29.2,29.25,29.1,0.0,0.0,184000,5822000.0,0.17152658662092868,29.15
HK.01109,2019-05-27 10:41:00,29.2,29.15,29.2,29.15,0.0,0.0,28000,886100.0,-0.1712328767123312,29.2
HK.01109,2019-05-27 10:42:00,29.2,29.2,29.2,29.2,0.0,0.0,12000,379800.0,0.17152658662092868,29.15
HK.01109,2019-05-27 10:43:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-27 10:44:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,253600.0,0.1712328767123312,29.2
HK.01109,2019-05-27 10:45:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:46:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:47:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:48:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:49:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 10:50:00,29.3,29.25,29.3,29.25,0.0,0.0,4000,126900.0,0.0,29.25
HK.01109,2019-05-27 10:51:00,29.25,29.2,29.25,29.2,0.0,0.0,28000,887500.0,-0.17094017094017336,29.25
HK.01109,2019-05-27 10:52:00,29.25,29.25,29.25,29.25,0.0,0.0,22000,697400.0,0.1712328767123312,29.2
HK.01109,2019-05-27 10:53:00,29.25,29.2,29.25,29.2,0.0,0.0,34000,1077600.0,-0.17094017094017336,29.25
HK.01109,2019-05-27 10:54:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-27 10:55:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-27 10:56:00,29.2,29.15,29.2,29.15,0.0,0.0,28000,886100.0,-0.1712328767123312,29.2
HK.01109,2019-05-27 10:57:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-27 10:58:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-27 10:59:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-27 11:00:00,29.2,29.15,29.2,29.15,0.0,0.0,14000,443000.0,0.0,29.15
HK.01109,2019-05-27 11:01:00,29.2,29.15,29.2,29.15,0.0,0.0,106000,3354500.0,0.0,29.15
HK.01109,2019-05-27 11:02:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-27 11:03:00,29.15,29.1,29.15,29.1,0.0,0.0,30000,947900.0,-0.1715265866209165,29.15
HK.01109,2019-05-27 11:04:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-27 11:05:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-27 11:06:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-27 11:07:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-27 11:08:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-27 11:09:00,29.15,29.2,29.2,29.15,0.0,0.0,66000,2085800.0,0.34364261168384147,29.1
HK.01109,2019-05-27 11:10:00,29.2,29.2,29.2,29.15,0.0,0.0,6000,189800.0,0.0,29.2
HK.01109,2019-05-27 11:11:00,29.2,29.2,29.2,29.2,0.0,0.0,10000,316500.0,0.0,29.2
HK.01109,2019-05-27 11:12:00,29.25,29.25,29.25,29.2,0.0,0.0,16000,507100.0,0.1712328767123312,29.2
HK.01109,2019-05-27 11:13:00,29.25,29.2,29.25,29.2,0.0,0.0,96000,3042800.0,-0.17094017094017336,29.25
HK.01109,2019-05-27 11:14:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-27 11:15:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-27 11:16:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-27 11:17:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-27 11:18:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.1712328767123312,29.2
HK.01109,2019-05-27 11:19:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,253600.0,0.0,29.25
HK.01109,2019-05-27 11:20:00,29.25,29.25,29.25,29.2,0.0,0.0,26000,824100.0,0.0,29.25
HK.01109,2019-05-27 11:21:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-27 11:22:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.17094017094017336,29.25
HK.01109,2019-05-27 11:23:00,29.3,29.35,29.35,29.3,0.0,0.0,20000,635100.0,0.17064846416382495,29.3
HK.01109,2019-05-27 11:24:00,29.35,29.35,29.35,29.35,0.0,0.0,24000,763200.0,0.0,29.35
HK.01109,2019-05-27 11:25:00,29.4,29.4,29.4,29.4,0.0,0.0,4000,127400.0,0.17035775127767344,29.35
HK.01109,2019-05-27 11:26:00,29.4,29.35,29.4,29.35,0.0,0.0,72000,2293000.0,-0.1700680272108747,29.4
HK.01109,2019-05-27 11:27:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-27 11:28:00,29.4,29.4,29.45,29.4,0.0,0.0,40000,1274100.0,0.17035775127767344,29.35
HK.01109,2019-05-27 11:29:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 11:30:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.17006802721088676,29.4
HK.01109,2019-05-27 11:31:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 11:32:00,29.5,29.5,29.5,29.45,0.0,0.0,10000,319400.0,0.16977928692699734,29.45
HK.01109,2019-05-27 11:33:00,29.5,29.45,29.5,29.45,0.0,0.0,16000,511100.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 11:34:00,29.5,29.45,29.5,29.45,0.0,0.0,70000,2236200.0,0.0,29.45
HK.01109,2019-05-27 11:35:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-27 11:36:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-27 11:37:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 11:38:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 11:39:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-27 11:40:00,29.5,29.5,29.5,29.45,0.0,0.0,10000,319400.0,0.0,29.5
HK.01109,2019-05-27 11:41:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.0,29.5
HK.01109,2019-05-27 11:42:00,29.5,29.45,29.5,29.45,0.0,0.0,30000,958300.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 11:43:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.16977928692699734,29.45
HK.01109,2019-05-27 11:44:00,29.5,29.5,29.5,29.5,0.0,0.0,10000,319500.0,0.0,29.5
HK.01109,2019-05-27 11:45:00,29.45,29.5,29.5,29.45,0.0,0.0,16000,511000.0,0.0,29.5
HK.01109,2019-05-27 11:46:00,29.5,29.45,29.5,29.45,0.0,0.0,82000,2619600.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 11:47:00,29.45,29.5,29.5,29.45,0.0,0.0,18000,574900.0,0.16977928692699734,29.45
HK.01109,2019-05-27 11:48:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 11:49:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 11:50:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 11:51:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 11:52:00,29.55,29.5,29.55,29.5,0.0,0.0,10000,319900.0,0.0,29.5
HK.01109,2019-05-27 11:53:00,29.5,29.45,29.5,29.45,0.0,0.0,18000,575000.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 11:54:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 11:55:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 11:56:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 11:57:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-27 11:58:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 11:59:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-27 12:00:00,29.45,29.45,29.45,29.45,0.0,0.0,20000,638000.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 13:01:00,29.4,29.4,29.4,29.4,0.0,0.0,38000,1210300.0,-0.16977928692699734,29.45
HK.01109,2019-05-27 13:02:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:03:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:04:00,29.4,29.4,29.4,29.4,0.0,0.0,104000,3312400.0,0.0,29.4
HK.01109,2019-05-27 13:05:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:06:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:07:00,29.4,29.4,29.4,29.4,0.0,0.0,40000,1274000.0,0.0,29.4
HK.01109,2019-05-27 13:08:00,29.35,29.35,29.35,29.35,0.0,0.0,4000,127200.0,-0.1700680272108747,29.4
HK.01109,2019-05-27 13:09:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-27 13:10:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-27 13:11:00,29.4,29.45,29.45,29.4,0.0,0.0,86000,2741100.0,0.340715502555359,29.35
HK.01109,2019-05-27 13:12:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-05-27 13:13:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 13:14:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 13:15:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 13:16:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 13:17:00,29.5,29.45,29.5,29.45,0.0,0.0,52000,1660700.0,0.0,29.45
HK.01109,2019-05-27 13:18:00,29.4,29.4,29.4,29.4,0.0,0.0,4000,127400.0,-0.16977928692699734,29.45
HK.01109,2019-05-27 13:19:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-27 13:20:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:21:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:22:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:23:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:24:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:25:00,29.45,29.4,29.45,29.4,0.0,0.0,34000,1084400.0,0.0,29.4
HK.01109,2019-05-27 13:26:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:27:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:28:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:29:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.17006802721088676,29.4
HK.01109,2019-05-27 13:30:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-27 13:31:00,29.45,29.5,29.5,29.45,0.0,0.0,36000,1148600.0,0.16977928692699734,29.45
HK.01109,2019-05-27 13:32:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-27 13:33:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 13:34:00,29.45,29.4,29.45,29.4,0.0,0.0,80000,2551500.0,-0.33898305084746244,29.5
HK.01109,2019-05-27 13:35:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.17006802721088676,29.4
HK.01109,2019-05-27 13:36:00,29.45,29.45,29.45,29.4,0.0,0.0,16000,510300.0,0.0,29.45
HK.01109,2019-05-27 13:37:00,29.45,29.4,29.45,29.4,0.0,0.0,8000,255100.0,-0.16977928692699734,29.45
HK.01109,2019-05-27 13:38:00,29.45,29.45,29.45,29.45,0.0,0.0,14000,446600.0,0.17006802721088676,29.4
HK.01109,2019-05-27 13:39:00,29.45,29.4,29.45,29.4,0.0,0.0,6000,191300.0,-0.16977928692699734,29.45
HK.01109,2019-05-27 13:40:00,29.45,29.45,29.45,29.45,0.0,0.0,12000,382800.0,0.17006802721088676,29.4
HK.01109,2019-05-27 13:41:00,29.45,29.4,29.45,29.35,0.0,0.0,124000,3951200.0,-0.16977928692699734,29.45
HK.01109,2019-05-27 13:42:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:43:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:44:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-27 13:45:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.17006802721088676,29.4
HK.01109,2019-05-27 13:46:00,29.45,29.45,29.45,29.45,0.0,0.0,34000,1084600.0,0.0,29.45
HK.01109,2019-05-27 13:47:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-27 13:48:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-27 13:49:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 13:50:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 13:51:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-27 13:52:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 13:53:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-27 13:54:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-27 13:55:00,29.45,29.5,29.55,29.45,0.0,0.0,42000,1342500.0,0.0,29.5
HK.01109,2019-05-27 13:56:00,29.5,29.45,29.5,29.45,0.0,0.0,60000,1916700.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 13:57:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 13:58:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 13:59:00,29.5,29.45,29.5,29.45,0.0,0.0,24000,766600.0,0.0,29.45
HK.01109,2019-05-27 14:00:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-27 14:01:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:02:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:03:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-27 14:04:00,29.5,29.45,29.5,29.45,0.0,0.0,6000,191600.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 14:05:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:06:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-27 14:07:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:08:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:09:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:10:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-27 14:11:00,29.5,29.5,29.5,29.5,0.0,0.0,8000,255600.0,0.0,29.5
HK.01109,2019-05-27 14:12:00,29.45,29.5,29.5,29.45,0.0,0.0,6000,191600.0,0.0,29.5
HK.01109,2019-05-27 14:13:00,29.5,29.55,29.55,29.5,0.0,0.0,142000,4541700.0,0.16949152542373122,29.5
HK.01109,2019-05-27 14:14:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-27 14:15:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-27 14:16:00,29.5,29.45,29.5,29.45,0.0,0.0,48000,1532600.0,-0.33840947546531785,29.55
HK.01109,2019-05-27 14:17:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:18:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.16977928692699734,29.45
HK.01109,2019-05-27 14:19:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
