code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-16 10:17:00,36.706,36.706,36.706,36.706,0.0,0.0,6000,227400.0,0.0,36.706
HK.01109,2019-12-16 10:18:00,36.706,36.656,36.706,36.656,0.0,0.0,10000,378800.0,-0.1362175121233702,36.706
HK.01109,2019-12-16 10:19:00,36.706,36.656,36.706,36.656,0.0,0.0,16000,605900.0,0.0,36.656
HK.01109,2019-12-16 10:20:00,36.706,36.656,36.706,36.656,0.0,0.0,20000,757800.0,0.0,36.656
HK.01109,2019-12-16 10:21:00,36.656,36.606,36.706,36.606,0.0,0.0,30000,1135300.0,-0.13640331732866967,36.656
HK.01109,2019-12-16 10:22:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.13658963011527386,36.606
HK.01109,2019-12-16 10:23:00,36.606,36.656,36.656,36.606,0.0,0.0,20000,756200.0,0.0,36.656
HK.01109,2019-12-16 10:24:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2019-12-16 10:25:00,36.656,36.656,36.656,36.656,0.0,0.0,18000,681300.0,0.0,36.656
HK.01109,2019-12-16 10:26:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.13640331732868907,36.656
HK.01109,2019-12-16 10:27:00,36.706,36.706,36.706,36.706,0.0,0.0,6000,227400.0,0.0,36.706
HK.01109,2019-12-16 10:28:00,36.706,36.606,36.706,36.606,0.0,0.0,10000,378800.0,-0.272435024246721,36.706
HK.01109,2019-12-16 10:29:00,36.706,36.656,36.706,36.656,0.0,0.0,14000,530200.0,0.13658963011527386,36.606
HK.01109,2019-12-16 10:30:00,36.656,36.706,36.706,36.656,0.0,0.0,26000,984300.0,0.13640331732868907,36.656
HK.01109,2019-12-16 10:31:00,36.706,36.706,36.706,36.706,0.0,0.0,6000,227400.0,0.0,36.706
HK.01109,2019-12-16 10:32:00,36.706,36.706,36.706,36.706,0.0,0.0,6000,227400.0,0.0,36.706
HK.01109,2019-12-16 10:33:00,36.656,36.656,36.706,36.656,0.0,0.0,10000,378700.0,-0.1362175121233702,36.706
HK.01109,2019-12-16 10:34:00,36.656,36.656,36.706,36.656,0.0,0.0,22000,833000.0,0.0,36.656
HK.01109,2019-12-16 10:35:00,36.706,36.656,36.706,36.656,0.0,0.0,50000,1894400.0,0.0,36.656
HK.01109,2019-12-16 10:36:00,36.706,36.656,36.706,36.656,0.0,0.0,24000,909400.0,0.0,36.656
HK.01109,2019-12-16 10:37:00,36.656,36.656,36.706,36.656,0.0,0.0,16000,606100.0,0.0,36.656
HK.01109,2019-12-16 10:38:00,36.656,36.656,36.656,36.556,0.0,0.0,72000,2721800.0,0.0,36.656
HK.01109,2019-12-16 10:39:00,36.606,36.606,36.606,36.606,0.0,0.0,18000,680400.0,-0.13640331732866967,36.656
HK.01109,2019-12-16 10:40:00,36.606,36.606,36.606,36.606,0.0,0.0,10000,378000.0,0.0,36.606
HK.01109,2019-12-16 10:41:00,36.606,36.656,36.656,36.606,0.0,0.0,28000,1058700.0,0.13658963011527386,36.606
HK.01109,2019-12-16 10:42:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2019-12-16 10:43:00,36.606,36.656,36.656,36.606,0.0,0.0,8000,302600.0,0.0,36.656
HK.01109,2019-12-16 10:44:00,36.606,36.656,36.656,36.606,0.0,0.0,12000,454000.0,0.0,36.656
HK.01109,2019-12-16 10:45:00,36.656,36.656,36.656,36.656,0.0,0.0,8000,302800.0,0.0,36.656
HK.01109,2019-12-16 10:46:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2019-12-16 10:47:00,36.606,36.606,36.606,36.606,0.0,0.0,34000,1285200.0,-0.13640331732866967,36.656
HK.01109,2019-12-16 10:48:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.13658963011527386,36.606
HK.01109,2019-12-16 10:49:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2019-12-16 10:50:00,36.656,36.656,36.656,36.656,0.0,0.0,8000,302800.0,0.0,36.656
HK.01109,2019-12-16 10:51:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2019-12-16 10:52:00,36.656,36.656,36.656,36.656,0.0,0.0,24000,908400.0,0.0,36.656
HK.01109,2019-12-16 10:53:00,36.656,36.656,36.656,36.656,0.0,0.0,10000,378500.0,0.0,36.656
HK.01109,2019-12-16 10:54:00,36.656,36.656,36.656,36.656,0.0,0.0,8000,302800.0,0.0,36.656
HK.01109,2019-12-16 10:55:00,36.606,36.606,36.606,36.556,0.0,0.0,26000,982700.0,-0.13640331732866967,36.656
HK.01109,2019-12-16 10:56:00,36.606,36.606,36.606,36.606,0.0,0.0,12000,453600.0,0.0,36.606
HK.01109,2019-12-16 10:57:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2019-12-16 10:58:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.0,36.606
HK.01109,2019-12-16 10:59:00,36.606,36.606,36.606,36.556,0.0,0.0,10000,377900.0,0.0,36.606
HK.01109,2019-12-16 11:00:00,36.606,36.606,36.606,36.506,0.0,0.0,24000,906400.0,0.0,36.606
HK.01109,2019-12-16 11:01:00,36.556,36.556,36.556,36.556,0.0,0.0,10000,377500.0,-0.1365896301152933,36.606
HK.01109,2019-12-16 11:02:00,36.606,36.606,36.606,36.506,0.0,0.0,14000,528800.0,0.1367764525659379,36.556
HK.01109,2019-12-16 11:03:00,36.556,36.606,36.606,36.556,0.0,0.0,10000,377800.0,0.0,36.606
HK.01109,2019-12-16 11:04:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2019-12-16 11:05:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2019-12-16 11:06:00,36.606,36.656,36.656,36.606,0.0,0.0,8000,302500.0,0.13658963011527386,36.606
HK.01109,2019-12-16 11:07:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2019-12-16 11:08:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2019-12-16 11:09:00,36.606,36.606,36.606,36.556,0.0,0.0,30000,1133900.0,-0.13640331732866967,36.656
HK.01109,2019-12-16 11:10:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2019-12-16 11:11:00,36.606,36.656,36.656,36.606,0.0,0.0,14000,529400.0,0.13658963011527386,36.606
HK.01109,2019-12-16 11:12:00,36.656,36.656,36.656,36.656,0.0,0.0,8000,302800.0,0.0,36.656
HK.01109,2019-12-16 11:13:00,36.656,36.606,36.656,36.606,0.0,0.0,30000,1134400.0,-0.13640331732866967,36.656
HK.01109,2019-12-16 11:14:00,36.606,36.656,36.656,36.606,0.0,0.0,14000,529600.0,0.13658963011527386,36.606
HK.01109,2019-12-16 11:15:00,36.656,36.656,36.656,36.656,0.0,0.0,16000,605600.0,0.0,36.656
HK.01109,2019-12-16 11:16:00,36.656,36.656,36.656,36.656,0.0,0.0,10000,378500.0,0.0,36.656
HK.01109,2019-12-16 11:17:00,36.656,36.706,36.706,36.656,0.0,0.0,10000,378800.0,0.13640331732868907,36.656
HK.01109,2019-12-16 11:18:00,36.656,36.706,36.706,36.656,0.0,0.0,14000,530100.0,0.0,36.706
HK.01109,2019-12-16 11:19:00,36.656,36.706,36.706,36.656,0.0,0.0,10000,378800.0,0.0,36.706
HK.01109,2019-12-16 11:20:00,36.706,36.706,36.706,36.706,0.0,0.0,6000,227400.0,0.0,36.706
HK.01109,2019-12-16 11:21:00,36.656,36.706,36.706,36.656,0.0,0.0,12000,454500.0,0.0,36.706
HK.01109,2019-12-16 11:22:00,36.706,36.706,36.706,36.656,0.0,0.0,12000,454700.0,0.0,36.706
HK.01109,2019-12-16 11:23:00,36.706,36.706,36.806,36.656,0.0,0.0,260000,9871700.0,0.0,36.706
HK.01109,2019-12-16 11:24:00,36.656,36.706,36.706,36.656,0.0,0.0,52000,1970100.0,0.0,36.706
HK.01109,2019-12-16 11:25:00,36.756,36.756,36.756,36.756,0.0,0.0,26000,986700.0,0.13621751212335081,36.706
HK.01109,2019-12-16 11:26:00,36.756,36.806,36.806,36.706,0.0,0.0,16000,607100.0,0.13603221242789518,36.756
HK.01109,2019-12-16 11:27:00,36.806,36.806,36.806,36.756,0.0,0.0,76000,2887400.0,0.0,36.806
HK.01109,2019-12-16 11:28:00,36.806,36.756,36.806,36.706,0.0,0.0,48000,1823000.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 11:29:00,36.706,36.806,36.806,36.706,0.0,0.0,24000,910800.0,0.13603221242789518,36.756
HK.01109,2019-12-16 11:30:00,36.806,36.806,36.806,36.756,0.0,0.0,14000,531900.0,0.0,36.806
HK.01109,2019-12-16 11:31:00,36.756,36.756,36.756,36.756,0.0,0.0,24000,910800.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 11:32:00,36.756,36.806,36.806,36.756,0.0,0.0,18000,683500.0,0.13603221242789518,36.756
HK.01109,2019-12-16 11:33:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 11:34:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2019-12-16 11:35:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2019-12-16 11:36:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2019-12-16 11:37:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 11:38:00,36.806,36.806,36.806,36.806,0.0,0.0,24000,912000.0,0.0,36.806
HK.01109,2019-12-16 11:39:00,36.806,36.756,36.806,36.756,0.0,0.0,28000,1063900.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 11:40:00,36.806,36.806,36.806,36.806,0.0,0.0,14000,532000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 11:41:00,36.806,36.756,36.806,36.756,0.0,0.0,6000,227900.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 11:42:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 11:43:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 11:44:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2019-12-16 11:45:00,36.806,36.806,36.806,36.806,0.0,0.0,10000,380000.0,0.0,36.806
HK.01109,2019-12-16 11:46:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,0.0,36.806
HK.01109,2019-12-16 11:47:00,36.806,36.756,36.806,36.756,0.0,0.0,66000,2506000.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 11:48:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,0.0,36.756
HK.01109,2019-12-16 11:49:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,0.0,36.756
HK.01109,2019-12-16 11:50:00,36.756,36.756,36.806,36.756,0.0,0.0,26000,987000.0,0.0,36.756
HK.01109,2019-12-16 11:51:00,36.806,36.806,36.806,36.806,0.0,0.0,16000,608000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 11:52:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,0.0,36.806
HK.01109,2019-12-16 11:53:00,36.806,36.856,36.856,36.756,0.0,0.0,52000,1975500.0,0.1358474161821558,36.806
HK.01109,2019-12-16 11:54:00,36.856,36.856,36.856,36.856,0.0,0.0,8000,304400.0,0.0,36.856
HK.01109,2019-12-16 11:55:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2019-12-16 11:56:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2019-12-16 11:57:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2019-12-16 11:58:00,36.806,36.806,36.856,36.806,0.0,0.0,18000,684300.0,-0.13566312133710728,36.856
HK.01109,2019-12-16 11:59:00,36.856,36.706,36.856,36.706,0.0,0.0,30000,1138600.0,-0.271694832364273,36.806
HK.01109,2019-12-16 12:00:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.13621751212335081,36.706
HK.01109,2019-12-16 13:01:00,36.756,36.706,36.756,36.706,0.0,0.0,40000,1517900.0,-0.13603221242789518,36.756
HK.01109,2019-12-16 13:02:00,36.756,36.756,36.756,36.756,0.0,0.0,14000,531300.0,0.13621751212335081,36.706
HK.01109,2019-12-16 13:03:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2019-12-16 13:04:00,36.806,36.756,36.806,36.756,0.0,0.0,52000,1973800.0,0.0,36.756
HK.01109,2019-12-16 13:05:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2019-12-16 13:06:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 13:07:00,36.806,36.756,36.856,36.756,0.0,0.0,26000,987900.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 13:08:00,36.806,36.756,36.806,36.706,0.0,0.0,10000,379700.0,0.0,36.756
HK.01109,2019-12-16 13:09:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 13:10:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2019-12-16 13:11:00,36.806,36.756,36.806,36.756,0.0,0.0,12000,455700.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 13:12:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 13:13:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.1358474161821558,36.806
HK.01109,2019-12-16 13:14:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2019-12-16 13:15:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2019-12-16 13:16:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.135663121337088,36.856
HK.01109,2019-12-16 13:17:00,36.906,36.806,36.906,36.806,0.0,0.0,50000,1901500.0,-0.270958651709753,36.906
HK.01109,2019-12-16 13:18:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 13:19:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2019-12-16 13:20:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 13:21:00,36.806,36.806,36.806,36.756,0.0,0.0,10000,379900.0,0.0,36.806
HK.01109,2019-12-16 13:22:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 13:23:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2019-12-16 13:24:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 13:25:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 13:26:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2019-12-16 13:27:00,36.806,36.806,36.806,36.806,0.0,0.0,10000,380000.0,0.0,36.806
HK.01109,2019-12-16 13:28:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.1358474161821558,36.806
HK.01109,2019-12-16 13:29:00,36.856,36.856,36.856,36.856,0.0,0.0,14000,532700.0,0.0,36.856
HK.01109,2019-12-16 13:30:00,36.856,36.906,36.906,36.856,0.0,0.0,10000,380700.0,0.135663121337088,36.856
HK.01109,2019-12-16 13:31:00,36.906,36.906,36.906,36.906,0.0,0.0,12000,457200.0,0.0,36.906
HK.01109,2019-12-16 13:32:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2019-12-16 13:33:00,36.906,36.906,36.906,36.906,0.0,0.0,12000,457200.0,0.0,36.906
HK.01109,2019-12-16 13:34:00,36.906,36.856,36.906,36.856,0.0,0.0,72000,2740600.0,-0.13547932585486686,36.906
HK.01109,2019-12-16 13:35:00,36.856,36.906,36.906,36.856,0.0,0.0,6000,228400.0,0.135663121337088,36.856
HK.01109,2019-12-16 13:36:00,36.856,36.856,36.856,36.856,0.0,0.0,14000,532700.0,-0.13547932585486686,36.906
HK.01109,2019-12-16 13:37:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2019-12-16 13:38:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.135663121337088,36.856
HK.01109,2019-12-16 13:39:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,-0.13547932585486686,36.906
HK.01109,2019-12-16 13:40:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2019-12-16 13:41:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.135663121337088,36.856
HK.01109,2019-12-16 13:42:00,36.906,36.906,36.906,36.906,0.0,0.0,8000,304800.0,0.0,36.906
HK.01109,2019-12-16 13:43:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2019-12-16 13:44:00,36.906,36.906,36.906,36.906,0.0,0.0,10000,381000.0,0.0,36.906
HK.01109,2019-12-16 13:45:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.13547932585488612,36.906
HK.01109,2019-12-16 13:46:00,36.956,36.956,36.956,36.956,0.0,0.0,50000,1907500.0,0.0,36.956
HK.01109,2019-12-16 13:47:00,36.956,37.006,37.006,36.956,0.0,0.0,64000,2444700.0,0.1352960277086188,36.956
HK.01109,2019-12-16 13:48:00,37.006,37.006,37.006,36.956,0.0,0.0,14000,534700.0,0.0,37.006
HK.01109,2019-12-16 13:49:00,36.956,36.956,37.006,36.956,0.0,0.0,16000,610700.0,-0.13511322488244382,37.006
HK.01109,2019-12-16 13:50:00,37.006,36.956,37.006,36.956,0.0,0.0,8000,305500.0,0.0,36.956
HK.01109,2019-12-16 13:51:00,36.956,37.006,37.006,36.956,0.0,0.0,10000,381800.0,0.1352960277086188,36.956
HK.01109,2019-12-16 13:52:00,36.956,36.956,36.956,36.956,0.0,0.0,68000,2594200.0,-0.13511322488244382,37.006
HK.01109,2019-12-16 13:53:00,36.956,36.906,36.956,36.906,0.0,0.0,10000,381400.0,-0.135296027708638,36.956
HK.01109,2019-12-16 13:54:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.13547932585488612,36.906
HK.01109,2019-12-16 13:55:00,36.956,36.956,36.956,36.956,0.0,0.0,16000,610400.0,0.0,36.956
HK.01109,2019-12-16 13:56:00,37.006,37.006,37.006,37.006,0.0,0.0,6000,229200.0,0.1352960277086188,36.956
HK.01109,2019-12-16 13:57:00,37.006,37.006,37.006,37.006,0.0,0.0,8000,305600.0,0.0,37.006
HK.01109,2019-12-16 13:58:00,37.006,37.006,37.006,37.006,0.0,0.0,4000,152800.0,0.0,37.006
HK.01109,2019-12-16 13:59:00,37.006,37.006,37.006,37.006,0.0,0.0,6000,229200.0,0.0,37.006
HK.01109,2019-12-16 14:00:00,36.956,37.006,37.006,36.956,0.0,0.0,10000,381900.0,0.0,37.006
HK.01109,2019-12-16 14:01:00,37.006,37.006,37.006,37.006,0.0,0.0,4000,152800.0,0.0,37.006
HK.01109,2019-12-16 14:02:00,37.006,36.956,37.006,36.956,0.0,0.0,8000,305500.0,-0.13511322488244382,37.006
HK.01109,2019-12-16 14:03:00,37.006,36.956,37.006,36.956,0.0,0.0,8000,305500.0,0.0,36.956
HK.01109,2019-12-16 14:04:00,37.006,37.006,37.006,37.006,0.0,0.0,4000,152800.0,0.1352960277086188,36.956
HK.01109,2019-12-16 14:05:00,36.956,36.906,36.956,36.856,0.0,0.0,166000,6326600.0,-0.27022644976490684,37.006
HK.01109,2019-12-16 14:06:00,36.906,36.906,36.906,36.906,0.0,0.0,20000,762000.0,0.0,36.906
HK.01109,2019-12-16 14:07:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.13547932585488612,36.906
HK.01109,2019-12-16 14:08:00,36.906,36.956,36.956,36.906,0.0,0.0,8000,305000.0,0.0,36.956
HK.01109,2019-12-16 14:09:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2019-12-16 14:10:00,36.956,37.006,37.006,36.906,0.0,0.0,46000,1755100.0,0.1352960277086188,36.956
HK.01109,2019-12-16 14:11:00,36.956,37.006,37.006,36.956,0.0,0.0,8000,305400.0,0.0,37.006
HK.01109,2019-12-16 14:12:00,37.006,37.006,37.006,37.006,0.0,0.0,6000,229200.0,0.0,37.006
HK.01109,2019-12-16 14:13:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.0,37.006
HK.01109,2019-12-16 14:14:00,37.006,36.956,37.006,36.956,0.0,0.0,4000,152700.0,-0.13511322488244382,37.006
HK.01109,2019-12-16 14:15:00,37.006,37.056,37.056,37.006,0.0,0.0,36000,1375700.0,0.2705920554172376,36.956
