code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-29 09:30:00,31.006,31.006,31.006,31.006,0.0,0.0,476000,15327200.0,0.0,33.006
HK.01109,2020-01-29 09:31:00,31.106,31.406,31.456,31.106,0.0,0.0,570000,18506100.0,1.2900728891182305,31.006
HK.01109,2020-01-29 09:32:00,31.406,31.506,31.656,31.356,0.0,0.0,158000,5164400.0,0.3184104948099135,31.406
HK.01109,2020-01-29 09:33:00,31.556,31.606,31.656,31.506,0.0,0.0,52000,1705400.0,0.317399860344066,31.506
HK.01109,2020-01-29 09:34:00,31.556,31.656,31.706,31.556,0.0,0.0,116000,3804900.0,0.1581978105422931,31.606
HK.01109,2020-01-29 09:35:00,31.656,31.706,31.706,31.656,0.0,0.0,66000,2169000.0,0.15794794035885998,31.656
HK.01109,2020-01-29 09:36:00,31.706,31.906,32.006,31.706,0.0,0.0,276000,9120600.0,0.6307954330410626,31.706
HK.01109,2020-01-29 09:37:00,31.956,32.156,32.206,31.956,0.0,0.0,206000,6841900.0,0.7835516830690152,31.906
HK.01109,2020-01-29 09:38:00,32.156,32.006,32.156,32.006,0.0,0.0,90000,2992200.0,-0.46647592984201575,32.156
HK.01109,2020-01-29 09:39:00,32.056,32.006,32.056,31.956,0.0,0.0,32000,1061800.0,0.0,32.006
HK.01109,2020-01-29 09:40:00,32.006,31.856,32.006,31.856,0.0,0.0,108000,3579000.0,-0.4686621258513984,32.006
HK.01109,2020-01-29 09:41:00,31.856,31.806,31.856,31.756,0.0,0.0,118000,3891300.0,-0.15695630336514538,31.856
HK.01109,2020-01-29 09:42:00,31.806,31.806,31.856,31.806,0.0,0.0,50000,1650500.0,0.0,31.806
HK.01109,2020-01-29 09:43:00,31.756,31.756,31.806,31.756,0.0,0.0,22000,725100.0,-0.15720304345092345,31.806
HK.01109,2020-01-29 09:44:00,31.806,31.906,31.906,31.806,0.0,0.0,134000,4426100.0,0.47235168157198193,31.756
HK.01109,2020-01-29 09:45:00,31.906,31.856,31.906,31.856,0.0,0.0,30000,991700.0,-0.15671033661379413,31.906
HK.01109,2020-01-29 09:46:00,31.856,31.906,31.906,31.856,0.0,0.0,44000,1454300.0,0.15695630336513422,31.856
HK.01109,2020-01-29 09:47:00,31.856,31.906,31.906,31.806,0.0,0.0,200000,6610800.0,0.0,31.906
HK.01109,2020-01-29 09:48:00,31.906,31.906,31.906,31.906,0.0,0.0,14000,463400.0,0.0,31.906
HK.01109,2020-01-29 09:49:00,31.906,31.906,31.906,31.856,0.0,0.0,8000,264600.0,0.0,31.906
HK.01109,2020-01-29 09:50:00,31.806,31.806,31.806,31.806,0.0,0.0,112000,3696000.0,-0.3134206732275994,31.906
HK.01109,2020-01-29 09:51:00,31.806,31.856,31.856,31.806,0.0,0.0,56000,1850700.0,0.15720304345092345,31.806
HK.01109,2020-01-29 09:52:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.0,31.856
HK.01109,2020-01-29 09:53:00,31.856,31.856,31.856,31.856,0.0,0.0,48000,1586400.0,0.0,31.856
HK.01109,2020-01-29 09:54:00,31.856,31.906,31.906,31.856,0.0,0.0,80000,2644100.0,0.15695630336513422,31.856
HK.01109,2020-01-29 09:55:00,31.906,31.856,31.906,31.856,0.0,0.0,100000,3306300.0,-0.15671033661379413,31.906
HK.01109,2020-01-29 09:56:00,31.906,31.856,31.906,31.856,0.0,0.0,72000,2383100.0,0.0,31.856
HK.01109,2020-01-29 09:57:00,31.906,31.856,31.906,31.856,0.0,0.0,38000,1256000.0,0.0,31.856
HK.01109,2020-01-29 09:58:00,31.856,31.806,31.856,31.806,0.0,0.0,16000,528300.0,-0.15695630336514538,31.856
HK.01109,2020-01-29 09:59:00,31.806,31.806,31.806,31.806,0.0,0.0,80000,2640000.0,0.0,31.806
HK.01109,2020-01-29 10:00:00,31.806,31.806,31.806,31.806,0.0,0.0,54000,1782000.0,0.0,31.806
HK.01109,2020-01-29 10:01:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
