code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-08 09:30:00,27.5,27.5,27.5,27.5,0.0,0.0,48000,1437600.0,0.5484460694698302,27.35
HK.01109,2019-01-08 09:31:00,27.4,27.6,27.65,27.25,0.0,0.0,236000,7035200.0,0.3636363636363688,27.5
HK.01109,2019-01-08 09:32:00,27.6,27.4,27.6,27.4,0.0,0.0,92000,2757800.0,-0.7246376811594305,27.6
HK.01109,2019-01-08 09:33:00,27.4,27.5,27.5,27.4,0.0,0.0,48000,1434100.0,0.36496350364964025,27.4
HK.01109,2019-01-08 09:34:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.3636363636363688,27.5
HK.01109,2019-01-08 09:35:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-08 09:36:00,27.4,27.35,27.45,27.35,0.0,0.0,124000,3701800.0,-0.18248175182480714,27.4
HK.01109,2019-01-08 09:37:00,27.35,27.3,27.35,27.15,0.0,0.0,140000,4159200.0,-0.18281535648994773,27.35
HK.01109,2019-01-08 09:38:00,27.35,27.45,27.45,27.35,0.0,0.0,52000,1550900.0,0.5494505494505442,27.3
HK.01109,2019-01-08 09:39:00,27.4,27.3,27.45,27.3,0.0,0.0,98000,2923700.0,-0.5464480874316888,27.45
HK.01109,2019-01-08 09:40:00,27.3,27.3,27.3,27.3,0.0,0.0,18000,535500.0,0.0,27.3
HK.01109,2019-01-08 09:41:00,27.25,27.3,27.3,27.25,0.0,0.0,12000,356900.0,0.0,27.3
HK.01109,2019-01-08 09:42:00,27.25,27.2,27.25,27.15,0.0,0.0,10000,296800.0,-0.3663003663003715,27.3
HK.01109,2019-01-08 09:43:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-01-08 09:44:00,27.25,27.25,27.3,27.25,0.0,0.0,30000,891200.0,0.18382352941176733,27.2
HK.01109,2019-01-08 09:45:00,27.25,27.25,27.25,27.25,0.0,0.0,10000,297000.0,0.0,27.25
HK.01109,2019-01-08 09:46:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-01-08 09:47:00,27.3,27.3,27.4,27.3,0.0,0.0,98000,2920400.0,0.1834862385321127,27.25
HK.01109,2019-01-08 09:48:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,-0.18315018315018575,27.3
HK.01109,2019-01-08 09:49:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-01-08 09:50:00,27.25,27.1,27.25,27.1,0.0,0.0,72000,2132300.0,-0.5504587155963251,27.25
HK.01109,2019-01-08 09:51:00,27.1,27.1,27.15,27.1,0.0,0.0,8000,236500.0,0.0,27.1
HK.01109,2019-01-08 09:52:00,27.1,27.05,27.1,27.05,0.0,0.0,16000,472600.0,-0.1845018450184528,27.1
HK.01109,2019-01-08 09:53:00,27.05,27.0,27.05,27.0,0.0,0.0,70000,2062100.0,-0.18484288354898598,27.05
HK.01109,2019-01-08 09:54:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-01-08 09:55:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176800.0,0.1851851851851878,27.0
HK.01109,2019-01-08 09:56:00,27.05,27.1,27.15,27.05,0.0,0.0,130000,3842100.0,0.18484288354898598,27.05
HK.01109,2019-01-08 09:57:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-08 09:58:00,27.15,27.15,27.15,27.15,0.0,0.0,44000,1302400.0,0.1845018450184397,27.1
HK.01109,2019-01-08 09:59:00,27.2,27.25,27.3,27.2,0.0,0.0,76000,2255700.0,0.36832412523020785,27.15
HK.01109,2019-01-08 10:00:00,27.25,27.25,27.25,27.25,0.0,0.0,12000,356400.0,0.0,27.25
HK.01109,2019-01-08 10:01:00,27.25,27.2,27.25,27.2,0.0,0.0,6000,178000.0,-0.1834862385321127,27.25
