code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-07 09:59:00,32.35,32.35,32.35,32.35,0.0,0.0,6000,194100.0,-0.1543209876543122,32.4
HK.01109,2020-12-07 10:00:00,32.4,32.4,32.4,32.35,0.0,0.0,30000,971900.0,0.15455950540957392,32.35
HK.01109,2020-12-07 10:01:00,32.35,32.3,32.35,32.3,0.0,0.0,100000,3233200.0,-0.3086419753086464,32.4
HK.01109,2020-12-07 10:02:00,32.25,32.3,32.3,32.25,0.0,0.0,6000,193700.0,0.0,32.3
HK.01109,2020-12-07 10:03:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2020-12-07 10:04:00,32.25,32.25,32.25,32.2,0.0,0.0,112000,3611800.0,-0.15479876160989833,32.3
HK.01109,2020-12-07 10:05:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,0.0,32.25
HK.01109,2020-12-07 10:06:00,32.25,32.2,32.25,32.2,0.0,0.0,22000,709400.0,-0.15503875968991368,32.25
HK.01109,2020-12-07 10:07:00,32.25,32.3,32.3,32.25,0.0,0.0,12000,387600.0,0.31055900621116245,32.2
HK.01109,2020-12-07 10:08:00,32.25,32.25,32.25,32.25,0.0,0.0,16000,516000.0,-0.15479876160989833,32.3
HK.01109,2020-12-07 10:09:00,32.25,32.25,32.25,32.2,0.0,0.0,54000,1739100.0,0.0,32.25
HK.01109,2020-12-07 10:10:00,32.2,32.25,32.25,32.2,0.0,0.0,76000,2449900.0,0.0,32.25
HK.01109,2020-12-07 10:11:00,32.25,32.25,32.25,32.25,0.0,0.0,20000,645000.0,0.0,32.25
HK.01109,2020-12-07 10:12:00,32.2,32.2,32.2,32.2,0.0,0.0,20000,644000.0,-0.15503875968991368,32.25
HK.01109,2020-12-07 10:13:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,-0.1552795031056033,32.2
HK.01109,2020-12-07 10:14:00,32.15,32.15,32.15,32.15,0.0,0.0,12000,385800.0,0.0,32.15
HK.01109,2020-12-07 10:15:00,32.15,32.15,32.15,32.1,0.0,0.0,76000,2443200.0,0.0,32.15
HK.01109,2020-12-07 10:16:00,32.1,32.15,32.15,32.1,0.0,0.0,44000,1414500.0,0.0,32.15
HK.01109,2020-12-07 10:17:00,32.15,32.15,32.15,32.15,0.0,0.0,32000,1028800.0,0.0,32.15
HK.01109,2020-12-07 10:18:00,32.1,32.1,32.15,32.1,0.0,0.0,10000,321100.0,-0.1555209953343613,32.15
HK.01109,2020-12-07 10:19:00,32.1,32.05,32.1,32.05,0.0,0.0,66000,2118300.0,-0.15576323987540266,32.1
HK.01109,2020-12-07 10:20:00,32.0,32.1,32.1,32.0,0.0,0.0,48000,1540600.0,0.1560062402496233,32.05
HK.01109,2020-12-07 10:21:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01109,2020-12-07 10:22:00,32.1,32.15,32.15,32.1,0.0,0.0,4000,128500.0,0.15576323987538054,32.1
HK.01109,2020-12-07 10:23:00,32.1,32.1,32.1,32.1,0.0,0.0,24000,770400.0,-0.1555209953343613,32.15
HK.01109,2020-12-07 10:24:00,32.1,32.05,32.1,32.05,0.0,0.0,40000,1282100.0,-0.15576323987540266,32.1
HK.01109,2020-12-07 10:25:00,32.0,32.05,32.05,32.0,0.0,0.0,68000,2179300.0,0.0,32.05
HK.01109,2020-12-07 10:26:00,32.0,31.9,32.0,31.9,0.0,0.0,292000,9341400.0,-0.46801872074882556,32.05
HK.01109,2020-12-07 10:27:00,31.9,32.0,32.0,31.9,0.0,0.0,100000,3193400.0,0.3134796238244559,31.9
HK.01109,2020-12-07 10:28:00,32.0,32.0,32.0,32.0,0.0,0.0,14000,448000.0,0.0,32.0
HK.01109,2020-12-07 10:29:00,31.95,31.95,32.0,31.95,0.0,0.0,12000,383800.0,-0.15625000000000222,32.0
HK.01109,2020-12-07 10:30:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,-0.15649452269170802,31.95
HK.01109,2020-12-07 10:31:00,31.9,31.95,31.95,31.9,0.0,0.0,40000,1277700.0,0.15673981191222794,31.9
HK.01109,2020-12-07 10:32:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,-0.15649452269170802,31.95
HK.01109,2020-12-07 10:33:00,31.9,31.9,31.95,31.9,0.0,0.0,14000,447000.0,0.0,31.9
HK.01109,2020-12-07 10:34:00,31.9,31.9,31.95,31.9,0.0,0.0,8000,255400.0,0.0,31.9
HK.01109,2020-12-07 10:35:00,31.95,31.95,31.95,31.9,0.0,0.0,150000,4789400.0,0.15673981191222794,31.9
HK.01109,2020-12-07 10:36:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,-0.15649452269170802,31.95
HK.01109,2020-12-07 10:37:00,31.9,31.9,31.95,31.9,0.0,0.0,26000,829500.0,0.0,31.9
HK.01109,2020-12-07 10:38:00,31.85,31.9,31.9,31.85,0.0,0.0,12000,382600.0,0.0,31.9
HK.01109,2020-12-07 10:39:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-12-07 10:40:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,255100.0,-0.1567398119122168,31.9
HK.01109,2020-12-07 10:41:00,31.9,31.9,31.9,31.9,0.0,0.0,44000,1403600.0,0.15698587127157662,31.85
HK.01109,2020-12-07 10:42:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-12-07 10:43:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-12-07 10:44:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.15673981191222794,31.9
HK.01109,2020-12-07 10:45:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,-0.15649452269170802,31.95
HK.01109,2020-12-07 10:46:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-12-07 10:47:00,31.9,32.0,32.0,31.9,0.0,0.0,104000,3323500.0,0.3134796238244559,31.9
HK.01109,2020-12-07 10:48:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.0,32.0
HK.01109,2020-12-07 10:49:00,32.0,32.0,32.0,32.0,0.0,0.0,40000,1280000.0,0.0,32.0
HK.01109,2020-12-07 10:50:00,32.0,32.0,32.0,32.0,0.0,0.0,52000,1664000.0,0.0,32.0
HK.01109,2020-12-07 10:51:00,31.95,32.05,32.05,31.95,0.0,0.0,10000,320300.0,0.15624999999999112,32.0
HK.01109,2020-12-07 10:52:00,32.0,32.0,32.0,32.0,0.0,0.0,24000,768000.0,-0.1560062402496011,32.05
HK.01109,2020-12-07 10:53:00,32.0,31.95,32.0,31.95,0.0,0.0,44000,1407900.0,-0.15625000000000222,32.0
HK.01109,2020-12-07 10:54:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-12-07 10:55:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,319500.0,0.0,31.95
HK.01109,2020-12-07 10:56:00,31.95,31.95,31.95,31.95,0.0,0.0,34000,1086300.0,0.0,31.95
HK.01109,2020-12-07 10:57:00,31.95,31.95,31.95,31.9,0.0,0.0,50000,1597100.0,0.0,31.95
HK.01109,2020-12-07 10:58:00,31.95,32.0,32.0,31.9,0.0,0.0,42000,1341300.0,0.15649452269170802,31.95
HK.01109,2020-12-07 10:59:00,31.95,31.95,31.95,31.95,0.0,0.0,22000,702900.0,-0.15625000000000222,32.0
HK.01109,2020-12-07 11:00:00,31.9,31.9,31.9,31.9,0.0,0.0,26000,829400.0,-0.15649452269170802,31.95
HK.01109,2020-12-07 11:01:00,31.95,31.95,31.95,31.95,0.0,0.0,110000,3514500.0,0.15673981191222794,31.9
HK.01109,2020-12-07 11:02:00,32.0,32.0,32.0,31.95,0.0,0.0,54000,1727900.0,0.15649452269170802,31.95
HK.01109,2020-12-07 11:03:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-12-07 11:04:00,31.95,31.95,31.95,31.95,0.0,0.0,54000,1725300.0,-0.15625000000000222,32.0
HK.01109,2020-12-07 11:05:00,31.9,31.95,31.95,31.9,0.0,0.0,26000,830100.0,0.0,31.95
HK.01109,2020-12-07 11:06:00,31.9,31.85,31.9,31.85,0.0,0.0,100000,3189500.0,-0.3129890453834049,31.95
HK.01109,2020-12-07 11:07:00,31.9,31.9,31.9,31.85,0.0,0.0,32000,1020100.0,0.15698587127157662,31.85
HK.01109,2020-12-07 11:08:00,31.85,31.85,31.9,31.85,0.0,0.0,12000,382600.0,-0.1567398119122168,31.9
HK.01109,2020-12-07 11:09:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.15698587127157662,31.85
HK.01109,2020-12-07 11:10:00,31.9,31.9,31.9,31.85,0.0,0.0,30000,956400.0,0.0,31.9
HK.01109,2020-12-07 11:11:00,31.85,31.8,31.85,31.8,0.0,0.0,64000,2038300.0,-0.3134796238244448,31.9
HK.01109,2020-12-07 11:12:00,31.8,31.8,31.8,31.8,0.0,0.0,28000,890400.0,0.0,31.8
HK.01109,2020-12-07 11:13:00,31.8,31.8,31.8,31.8,0.0,0.0,34000,1081200.0,0.0,31.8
HK.01109,2020-12-07 11:14:00,31.8,31.8,31.8,31.8,0.0,0.0,18000,572400.0,0.0,31.8
HK.01109,2020-12-07 11:15:00,31.8,31.8,31.8,31.75,0.0,0.0,142000,4515100.0,0.0,31.8
HK.01109,2020-12-07 11:16:00,31.8,31.85,31.85,31.8,0.0,0.0,52000,1656100.0,0.15723270440251794,31.8
HK.01109,2020-12-07 11:17:00,31.8,31.85,31.85,31.8,0.0,0.0,8000,254600.0,0.0,31.85
HK.01109,2020-12-07 11:18:00,31.8,31.85,31.85,31.8,0.0,0.0,26000,827000.0,0.0,31.85
HK.01109,2020-12-07 11:19:00,31.8,31.75,31.8,31.75,0.0,0.0,118000,3750600.0,-0.31397174254317556,31.85
HK.01109,2020-12-07 11:20:00,31.75,31.8,31.8,31.75,0.0,0.0,208000,6613600.0,0.15748031496063214,31.75
HK.01109,2020-12-07 11:21:00,31.8,31.85,31.85,31.8,0.0,0.0,50000,1590100.0,0.15723270440251794,31.8
HK.01109,2020-12-07 11:22:00,31.8,31.8,31.8,31.8,0.0,0.0,12000,381600.0,-0.15698587127158778,31.85
HK.01109,2020-12-07 11:23:00,31.8,31.75,31.8,31.75,0.0,0.0,186000,5911800.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 11:24:00,31.75,31.75,31.8,31.75,0.0,0.0,28000,889600.0,0.0,31.75
HK.01109,2020-12-07 11:25:00,31.8,31.7,31.8,31.7,0.0,0.0,102000,3237500.0,-0.15748031496063214,31.75
HK.01109,2020-12-07 11:26:00,31.7,31.65,31.7,31.65,0.0,0.0,16000,506500.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 11:27:00,31.65,31.65,31.7,31.65,0.0,0.0,50000,1584100.0,0.0,31.65
HK.01109,2020-12-07 11:28:00,31.65,31.65,31.65,31.65,0.0,0.0,16000,506400.0,0.0,31.65
HK.01109,2020-12-07 11:29:00,31.65,31.8,31.8,31.65,0.0,0.0,228000,7231000.0,0.47393364928910625,31.65
HK.01109,2020-12-07 11:30:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,254000.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 11:31:00,31.7,31.8,31.8,31.7,0.0,0.0,12000,380600.0,0.15748031496063214,31.75
HK.01109,2020-12-07 11:32:00,31.8,31.75,31.8,31.75,0.0,0.0,32000,1016100.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 11:33:00,31.75,31.75,31.8,31.7,0.0,0.0,70000,2221100.0,0.0,31.75
HK.01109,2020-12-07 11:34:00,31.75,31.75,31.8,31.75,0.0,0.0,20000,635500.0,0.0,31.75
HK.01109,2020-12-07 11:35:00,31.75,31.75,31.75,31.7,0.0,0.0,194000,6157300.0,0.0,31.75
HK.01109,2020-12-07 11:36:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-12-07 11:37:00,31.75,31.8,31.8,31.75,0.0,0.0,10000,317600.0,0.15748031496063214,31.75
HK.01109,2020-12-07 11:38:00,31.75,31.8,31.8,31.75,0.0,0.0,6000,190600.0,0.0,31.8
HK.01109,2020-12-07 11:39:00,31.75,31.75,31.8,31.75,0.0,0.0,70000,2225200.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 11:40:00,31.75,31.8,31.8,31.75,0.0,0.0,10000,317600.0,0.15748031496063214,31.75
HK.01109,2020-12-07 11:41:00,31.75,31.7,31.75,31.65,0.0,0.0,402000,12749900.0,-0.3144654088050359,31.8
HK.01109,2020-12-07 11:42:00,31.7,31.7,31.7,31.7,0.0,0.0,40000,1268000.0,0.0,31.7
HK.01109,2020-12-07 11:43:00,31.65,31.7,31.7,31.65,0.0,0.0,6000,190100.0,0.0,31.7
HK.01109,2020-12-07 11:44:00,31.75,31.75,31.75,31.75,0.0,0.0,60000,1905000.0,0.15772870662460792,31.7
HK.01109,2020-12-07 11:45:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-12-07 11:46:00,31.75,31.7,31.75,31.7,0.0,0.0,14000,444100.0,-0.15748031496063214,31.75
HK.01109,2020-12-07 11:47:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,317000.0,0.0,31.7
HK.01109,2020-12-07 11:48:00,31.7,31.7,31.7,31.7,0.0,0.0,80000,2536000.0,0.0,31.7
HK.01109,2020-12-07 11:49:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,317000.0,0.0,31.7
HK.01109,2020-12-07 11:50:00,31.7,31.65,31.7,31.65,0.0,0.0,10000,316900.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 11:51:00,31.65,31.7,31.75,31.65,0.0,0.0,138000,4376900.0,0.15797788309636876,31.65
HK.01109,2020-12-07 11:52:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-12-07 11:53:00,31.8,31.7,31.8,31.7,0.0,0.0,22000,697900.0,0.0,31.7
HK.01109,2020-12-07 11:54:00,31.7,31.7,31.75,31.7,0.0,0.0,14000,443900.0,0.0,31.7
HK.01109,2020-12-07 11:55:00,31.7,31.7,31.75,31.7,0.0,0.0,10000,317100.0,0.0,31.7
HK.01109,2020-12-07 11:56:00,31.75,31.85,31.85,31.75,0.0,0.0,110000,3496600.0,0.4731861198738238,31.7
HK.01109,2020-12-07 11:57:00,31.85,31.9,31.9,31.75,0.0,0.0,68000,2165100.0,0.15698587127157662,31.85
HK.01109,2020-12-07 11:58:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,-0.1567398119122168,31.9
HK.01109,2020-12-07 11:59:00,31.85,31.85,31.9,31.85,0.0,0.0,24000,764900.0,0.0,31.85
HK.01109,2020-12-07 12:00:00,31.85,31.9,31.9,31.85,0.0,0.0,28000,892600.0,0.15698587127157662,31.85
HK.01109,2020-12-07 13:01:00,31.95,32.0,32.0,31.9,0.0,0.0,392000,12525900.0,0.3134796238244559,31.9
HK.01109,2020-12-07 13:02:00,32.05,31.6,32.05,31.6,0.0,0.0,488000,15530100.0,-1.2499999999999956,32.0
HK.01109,2020-12-07 13:03:00,31.65,31.9,31.9,31.65,0.0,0.0,178000,5666400.0,0.9493670886075859,31.6
HK.01109,2020-12-07 13:04:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-12-07 13:05:00,31.8,31.85,31.85,31.8,0.0,0.0,22000,700600.0,-0.1567398119122168,31.9
HK.01109,2020-12-07 13:06:00,31.8,31.8,31.8,31.8,0.0,0.0,18000,572400.0,-0.15698587127158778,31.85
HK.01109,2020-12-07 13:07:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-12-07 13:08:00,31.85,31.85,31.85,31.85,0.0,0.0,68000,2165800.0,0.15723270440251794,31.8
HK.01109,2020-12-07 13:09:00,31.85,31.85,31.85,31.85,0.0,0.0,48000,1528800.0,0.0,31.85
HK.01109,2020-12-07 13:10:00,31.85,31.8,31.85,31.8,0.0,0.0,4000,127300.0,-0.15698587127158778,31.85
HK.01109,2020-12-07 13:11:00,31.85,31.8,31.85,31.8,0.0,0.0,16000,509000.0,0.0,31.8
HK.01109,2020-12-07 13:12:00,31.85,31.75,31.85,31.75,0.0,0.0,118000,3750800.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 13:13:00,31.75,31.8,31.8,31.7,0.0,0.0,142000,4512600.0,0.15748031496063214,31.75
HK.01109,2020-12-07 13:14:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-12-07 13:15:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-07 13:16:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-12-07 13:17:00,31.8,31.8,31.8,31.75,0.0,0.0,74000,2352500.0,0.0,31.8
HK.01109,2020-12-07 13:18:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,190500.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 13:19:00,31.75,31.7,31.75,31.65,0.0,0.0,318000,10073700.0,-0.15748031496063214,31.75
HK.01109,2020-12-07 13:20:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-07 13:21:00,31.65,31.7,31.7,31.65,0.0,0.0,20000,633100.0,0.0,31.7
HK.01109,2020-12-07 13:22:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,126700.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 13:23:00,31.7,31.65,31.7,31.65,0.0,0.0,74000,2342200.0,0.0,31.65
HK.01109,2020-12-07 13:24:00,31.65,31.6,31.65,31.6,0.0,0.0,58000,1834900.0,-0.15797788309635752,31.65
HK.01109,2020-12-07 13:25:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,0.0,31.6
HK.01109,2020-12-07 13:26:00,31.6,31.65,31.65,31.5,0.0,0.0,346000,10929800.0,0.1582278481012568,31.6
HK.01109,2020-12-07 13:27:00,31.65,31.65,31.7,31.65,0.0,0.0,214000,6780400.0,0.0,31.65
HK.01109,2020-12-07 13:28:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 13:29:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 13:30:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 13:31:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-07 13:32:00,31.65,31.65,31.7,31.65,0.0,0.0,6000,190000.0,0.0,31.65
HK.01109,2020-12-07 13:33:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 13:34:00,31.65,31.7,31.7,31.65,0.0,0.0,12000,380300.0,0.15797788309636876,31.65
HK.01109,2020-12-07 13:35:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 13:36:00,31.65,31.6,31.7,31.6,0.0,0.0,114000,3608000.0,-0.15797788309635752,31.65
HK.01109,2020-12-07 13:37:00,31.6,31.7,31.7,31.55,0.0,0.0,294000,9296700.0,0.3164556962025249,31.6
HK.01109,2020-12-07 13:38:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,0.15772870662460792,31.7
HK.01109,2020-12-07 13:39:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-12-07 13:40:00,31.75,31.65,31.75,31.65,0.0,0.0,32000,1014400.0,-0.3149606299212643,31.75
HK.01109,2020-12-07 13:41:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,316500.0,0.0,31.65
HK.01109,2020-12-07 13:42:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-07 13:43:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.15797788309636876,31.65
HK.01109,2020-12-07 13:44:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 13:45:00,31.7,31.65,31.7,31.65,0.0,0.0,90000,2852800.0,0.0,31.65
HK.01109,2020-12-07 13:46:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.15797788309636876,31.65
HK.01109,2020-12-07 13:47:00,31.7,31.7,31.7,31.65,0.0,0.0,22000,696800.0,0.0,31.7
HK.01109,2020-12-07 13:48:00,31.65,31.65,31.7,31.55,0.0,0.0,386000,12204900.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 13:49:00,31.65,31.6,31.7,31.6,0.0,0.0,6000,189900.0,-0.15797788309635752,31.65
HK.01109,2020-12-07 13:50:00,31.7,31.65,31.75,31.65,0.0,0.0,188000,5955300.0,0.1582278481012568,31.6
HK.01109,2020-12-07 13:51:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 13:52:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 13:53:00,31.75,31.65,31.75,31.65,0.0,0.0,28000,887700.0,0.0,31.65
HK.01109,2020-12-07 13:54:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 13:55:00,31.65,31.7,31.7,31.65,0.0,0.0,8000,253500.0,0.15797788309636876,31.65
HK.01109,2020-12-07 13:56:00,31.65,31.65,31.65,31.6,0.0,0.0,76000,2404300.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 13:57:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,-0.15797788309635752,31.65
HK.01109,2020-12-07 13:58:00,31.65,31.6,31.65,31.6,0.0,0.0,16000,506200.0,0.0,31.6
HK.01109,2020-12-07 13:59:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-07 14:00:00,31.65,31.7,31.7,31.65,0.0,0.0,136000,4305300.0,0.3164556962025249,31.6
HK.01109,2020-12-07 14:01:00,31.7,31.65,31.7,31.65,0.0,0.0,16000,507100.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 14:02:00,31.65,31.7,31.7,31.65,0.0,0.0,14000,443700.0,0.15797788309636876,31.65
HK.01109,2020-12-07 14:03:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 14:04:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.15797788309636876,31.65
HK.01109,2020-12-07 14:05:00,31.65,31.7,31.7,31.65,0.0,0.0,6000,190100.0,0.0,31.7
HK.01109,2020-12-07 14:06:00,31.7,31.65,31.7,31.65,0.0,0.0,16000,507000.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 14:07:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-07 14:08:00,31.65,31.65,31.65,31.65,0.0,0.0,24000,759600.0,0.0,31.65
HK.01109,2020-12-07 14:09:00,31.65,31.6,31.7,31.6,0.0,0.0,78000,2468800.0,-0.15797788309635752,31.65
HK.01109,2020-12-07 14:10:00,31.6,31.6,31.6,31.6,0.0,0.0,18000,568800.0,0.0,31.6
HK.01109,2020-12-07 14:11:00,31.6,31.65,31.65,31.55,0.0,0.0,390000,12324900.0,0.1582278481012568,31.6
HK.01109,2020-12-07 14:12:00,31.65,31.7,31.75,31.65,0.0,0.0,130000,4116200.0,0.15797788309636876,31.65
