code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-14 09:30:00,28.0,28.0,28.0,28.0,0.0,0.0,226000,6881700.0,0.0,27.7
HK.01109,2019-02-14 09:31:00,27.95,27.85,27.95,27.85,0.0,0.0,0,0.0,-0.5357142857142806,28.0
HK.01109,2019-02-14 09:32:00,27.75,27.7,27.75,27.65,0.0,0.0,118000,3559100.0,-0.5385996409335804,27.85
HK.01109,2019-02-14 09:33:00,27.75,27.75,27.75,27.75,0.0,0.0,16000,483200.0,0.18050541516245744,27.7
HK.01109,2019-02-14 09:34:00,27.8,27.75,27.8,27.75,0.0,0.0,24000,725300.0,0.0,27.75
HK.01109,2019-02-14 09:35:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-14 09:36:00,27.75,27.75,27.75,27.7,0.0,0.0,110000,3321100.0,0.0,27.75
HK.01109,2019-02-14 09:37:00,27.75,27.9,27.9,27.75,0.0,0.0,76000,2301800.0,0.5405405405405355,27.75
HK.01109,2019-02-14 09:38:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-14 09:39:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-14 09:40:00,27.9,27.9,27.9,27.85,0.0,0.0,76000,2305400.0,0.0,27.9
HK.01109,2019-02-14 09:41:00,27.9,27.9,27.9,27.9,0.0,0.0,6000,182100.0,0.0,27.9
HK.01109,2019-02-14 09:42:00,27.9,27.9,27.9,27.9,0.0,0.0,14000,424900.0,0.0,27.9
HK.01109,2019-02-14 09:43:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-14 09:44:00,27.95,27.95,27.95,27.95,0.0,0.0,28000,851200.0,0.17921146953405273,27.9
HK.01109,2019-02-14 09:45:00,27.95,28.0,28.0,27.95,0.0,0.0,32000,973300.0,0.1788908765652977,27.95
HK.01109,2019-02-14 09:46:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-02-14 09:47:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-02-14 09:48:00,27.95,27.9,27.95,27.9,0.0,0.0,80000,2431900.0,-0.1788908765652977,27.95
HK.01109,2019-02-14 09:49:00,27.9,27.85,27.9,27.8,0.0,0.0,172000,5214200.0,-0.17921146953404002,27.9
HK.01109,2019-02-14 09:50:00,27.8,27.8,27.8,27.8,0.0,0.0,10000,302500.0,-0.1795332136445268,27.85
HK.01109,2019-02-14 09:51:00,27.8,27.75,27.85,27.75,0.0,0.0,100000,3023800.0,-0.17985611510791621,27.8
HK.01109,2019-02-14 09:52:00,27.75,27.8,27.8,27.75,0.0,0.0,36000,1087600.0,0.18018018018018275,27.75
HK.01109,2019-02-14 09:53:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,-0.17985611510791621,27.8
HK.01109,2019-02-14 09:54:00,27.8,27.75,27.8,27.75,0.0,0.0,4000,120900.0,0.0,27.75
HK.01109,2019-02-14 09:55:00,27.75,27.8,27.8,27.75,0.0,0.0,6000,181300.0,0.18018018018018275,27.75
HK.01109,2019-02-14 09:56:00,27.75,27.7,27.75,27.65,0.0,0.0,104000,3139300.0,-0.35971223021583243,27.8
HK.01109,2019-02-14 09:57:00,27.7,27.7,27.7,27.7,0.0,0.0,20000,603000.0,0.0,27.7
HK.01109,2019-02-14 09:58:00,27.7,27.65,27.7,27.65,0.0,0.0,68000,2050100.0,-0.18050541516245744,27.7
HK.01109,2019-02-14 09:59:00,27.65,27.6,27.65,27.6,0.0,0.0,54000,1625100.0,-0.18083182640143639,27.65
HK.01109,2019-02-14 10:00:00,27.6,27.65,27.65,27.6,0.0,0.0,62000,1865300.0,0.18115942028984477,27.6
HK.01109,2019-02-14 10:01:00,27.6,27.6,27.6,27.6,0.0,0.0,32000,961600.0,-0.18083182640143639,27.65
HK.01109,2019-02-14 10:02:00,27.55,27.5,27.55,27.5,0.0,0.0,72000,2158200.0,-0.36231884057971525,27.6
HK.01109,2019-02-14 10:03:00,27.45,27.5,27.5,27.45,0.0,0.0,54000,1615200.0,0.0,27.5
HK.01109,2019-02-14 10:04:00,27.5,27.5,27.5,27.5,0.0,0.0,20000,599000.0,0.0,27.5
HK.01109,2019-02-14 10:05:00,27.55,27.6,27.6,27.55,0.0,0.0,44000,1320700.0,0.3636363636363688,27.5
HK.01109,2019-02-14 10:06:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,0.0,27.6
HK.01109,2019-02-14 10:07:00,27.6,27.55,27.6,27.55,0.0,0.0,60000,1802700.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 10:08:00,27.55,27.55,27.55,27.5,0.0,0.0,64000,1919900.0,0.0,27.55
HK.01109,2019-02-14 10:09:00,27.55,27.5,27.55,27.5,0.0,0.0,24000,719900.0,-0.18148820326679024,27.55
HK.01109,2019-02-14 10:10:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-14 10:11:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-14 10:12:00,27.5,27.5,27.5,27.5,0.0,0.0,18000,539100.0,0.0,27.5
HK.01109,2019-02-14 10:13:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-14 10:14:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-14 10:15:00,27.5,27.5,27.5,27.5,0.0,0.0,32000,958400.0,0.0,27.5
HK.01109,2019-02-14 10:16:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 10:17:00,27.45,27.5,27.5,27.45,0.0,0.0,16000,479100.0,0.18214936247723393,27.45
HK.01109,2019-02-14 10:18:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 10:19:00,27.5,27.55,27.55,27.5,0.0,0.0,60000,1797600.0,0.36429872495446786,27.45
HK.01109,2019-02-14 10:20:00,27.6,27.6,27.6,27.6,0.0,0.0,10000,300500.0,0.18148820326679024,27.55
HK.01109,2019-02-14 10:21:00,27.6,27.55,27.6,27.55,0.0,0.0,12000,360500.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 10:22:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-14 10:23:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-14 10:24:00,27.55,27.55,27.55,27.55,0.0,0.0,8000,240000.0,0.0,27.55
HK.01109,2019-02-14 10:25:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-14 10:26:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-14 10:27:00,27.55,27.45,27.55,27.45,0.0,0.0,74000,2219200.0,-0.543478260869573,27.6
HK.01109,2019-02-14 10:28:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-14 10:29:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 10:30:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-14 10:31:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 10:32:00,27.5,27.5,27.55,27.5,0.0,0.0,62000,1857100.0,0.18214936247723393,27.45
HK.01109,2019-02-14 10:33:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-14 10:34:00,27.55,27.6,27.6,27.55,0.0,0.0,150000,4500200.0,0.3636363636363688,27.5
HK.01109,2019-02-14 10:35:00,27.65,27.7,27.7,27.65,0.0,0.0,50000,1505900.0,0.3623188405797024,27.6
HK.01109,2019-02-14 10:36:00,27.7,27.6,27.7,27.6,0.0,0.0,80000,2408300.0,-0.36101083032490205,27.7
HK.01109,2019-02-14 10:37:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-14 10:38:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,-0.36231884057971525,27.6
HK.01109,2019-02-14 10:39:00,27.55,27.5,27.55,27.5,0.0,0.0,10000,299600.0,0.0,27.5
HK.01109,2019-02-14 10:40:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-14 10:41:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-14 10:42:00,27.5,27.5,27.5,27.5,0.0,0.0,24000,718800.0,0.0,27.5
HK.01109,2019-02-14 10:43:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 10:44:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-14 10:45:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 10:46:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-14 10:47:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.45
HK.01109,2019-02-14 10:48:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-14 10:49:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.18214936247723393,27.45
HK.01109,2019-02-14 10:50:00,27.5,27.45,27.5,27.45,0.0,0.0,16000,478500.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 10:51:00,27.45,27.45,27.45,27.35,0.0,0.0,490000,14642200.0,0.0,27.45
HK.01109,2019-02-14 10:52:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2019-02-14 10:53:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-14 10:54:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-14 10:55:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179500.0,0.18214936247723393,27.45
HK.01109,2019-02-14 10:56:00,27.45,27.45,27.5,27.45,0.0,0.0,14000,418700.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 10:57:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239500.0,0.18214936247723393,27.45
HK.01109,2019-02-14 10:58:00,27.45,27.45,27.45,27.45,0.0,0.0,24000,717600.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 10:59:00,27.45,27.45,27.45,27.45,0.0,0.0,80000,2392000.0,0.0,27.45
HK.01109,2019-02-14 11:00:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,-0.18214936247723393,27.45
