code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-03 09:30:00,37.432,37.432,37.432,37.432,0.0,0.0,96000,3609600.0,0.0,37.832
HK.01109,2020-09-03 09:31:00,37.382,37.282,37.382,37.132,0.0,0.0,216000,8078800.0,-0.4007266509938172,37.432
HK.01109,2020-09-03 09:32:00,37.282,37.332,37.432,37.232,0.0,0.0,96000,3601100.0,0.13411297677164388,37.282
HK.01109,2020-09-03 09:33:00,37.332,37.332,37.332,37.182,0.0,0.0,62000,2320800.0,0.0,37.332
HK.01109,2020-09-03 09:34:00,37.182,37.182,37.232,37.182,0.0,0.0,60000,2241800.0,-0.4018000642880065,37.332
HK.01109,2020-09-03 09:35:00,37.232,37.232,37.232,37.182,0.0,0.0,14000,523200.0,0.13447367005539548,37.182
HK.01109,2020-09-03 09:36:00,37.232,37.232,37.232,37.182,0.0,0.0,64000,2393200.0,0.0,37.232
HK.01109,2020-09-03 09:37:00,37.232,37.332,37.382,37.232,0.0,0.0,140000,5240600.0,0.2685861624409149,37.232
HK.01109,2020-09-03 09:38:00,37.382,37.482,37.482,37.332,0.0,0.0,54000,2029500.0,0.4018000642880065,37.332
HK.01109,2020-09-03 09:39:00,37.482,37.532,37.582,37.482,0.0,0.0,50000,1884200.0,0.13339736406807842,37.482
HK.01109,2020-09-03 09:40:00,37.582,37.532,37.582,37.532,0.0,0.0,26000,981300.0,0.0,37.532
HK.01109,2020-09-03 09:41:00,37.532,37.532,37.532,37.432,0.0,0.0,46000,1733500.0,0.0,37.532
HK.01109,2020-09-03 09:42:00,37.482,37.482,37.482,37.482,0.0,0.0,8000,301200.0,-0.13321965256313856,37.532
HK.01109,2020-09-03 09:43:00,37.532,37.582,37.632,37.532,0.0,0.0,160000,6038300.0,0.26679472813617583,37.482
HK.01109,2020-09-03 09:44:00,37.632,37.632,37.632,37.632,0.0,0.0,16000,604800.0,0.13304241392155064,37.582
HK.01109,2020-09-03 09:45:00,37.632,37.632,37.632,37.632,0.0,0.0,8000,302400.0,0.0,37.632
HK.01109,2020-09-03 09:46:00,37.632,37.632,37.632,37.632,0.0,0.0,6000,226800.0,0.0,37.632
HK.01109,2020-09-03 09:47:00,37.582,37.532,37.582,37.432,0.0,0.0,152000,5732200.0,-0.2657312925170106,37.632
HK.01109,2020-09-03 09:48:00,37.532,37.532,37.532,37.532,0.0,0.0,6000,226200.0,0.0,37.532
HK.01109,2020-09-03 09:49:00,37.532,37.482,37.532,37.482,0.0,0.0,28000,1055500.0,-0.13321965256313856,37.532
HK.01109,2020-09-03 09:50:00,37.482,37.482,37.482,37.482,0.0,0.0,0,0.0,0.0,37.482
HK.01109,2020-09-03 09:51:00,37.532,37.632,37.682,37.532,0.0,0.0,118000,4453900.0,0.4001920922042543,37.482
HK.01109,2020-09-03 09:52:00,37.632,37.632,37.632,37.632,0.0,0.0,0,0.0,0.0,37.632
HK.01109,2020-09-03 09:53:00,37.682,37.632,37.682,37.632,0.0,0.0,4000,151300.0,0.0,37.632
HK.01109,2020-09-03 09:54:00,37.632,37.582,37.682,37.582,0.0,0.0,44000,1663200.0,-0.13286564625849584,37.632
HK.01109,2020-09-03 09:55:00,37.582,37.532,37.582,37.532,0.0,0.0,12000,452900.0,-0.13304241392156954,37.582
HK.01109,2020-09-03 09:56:00,37.532,37.582,37.632,37.532,0.0,0.0,84000,3168800.0,0.1332196525631575,37.532
HK.01109,2020-09-03 09:57:00,37.582,37.582,37.582,37.582,0.0,0.0,0,0.0,0.0,37.582
HK.01109,2020-09-03 09:58:00,37.532,37.482,37.532,37.482,0.0,0.0,40000,1507800.0,-0.26608482784312015,37.582
HK.01109,2020-09-03 09:59:00,37.532,37.582,37.582,37.532,0.0,0.0,44000,1660900.0,0.26679472813617583,37.482
HK.01109,2020-09-03 10:00:00,37.632,37.582,37.632,37.582,0.0,0.0,12000,453100.0,0.0,37.582
HK.01109,2020-09-03 10:01:00,37.532,37.482,37.532,37.482,0.0,0.0,14000,527500.0,-0.26608482784312015,37.582
HK.01109,2020-09-03 10:02:00,37.482,37.432,37.482,37.432,0.0,0.0,14000,526600.0,-0.13339736406807842,37.482
HK.01109,2020-09-03 10:03:00,37.382,37.382,37.382,37.382,0.0,0.0,20000,751000.0,-0.13357555033127874,37.432
HK.01109,2020-09-03 10:04:00,37.332,37.282,37.332,37.182,0.0,0.0,96000,3596700.0,-0.26750842651543905,37.382
HK.01109,2020-09-03 10:05:00,37.282,37.332,37.332,37.282,0.0,0.0,6000,224900.0,0.13411297677164388,37.282
HK.01109,2020-09-03 10:06:00,37.332,37.282,37.382,37.182,0.0,0.0,180000,6743000.0,-0.1339333547626815,37.332
HK.01109,2020-09-03 10:07:00,37.282,37.232,37.282,37.232,0.0,0.0,6000,224600.0,-0.13411297677162481,37.282
HK.01109,2020-09-03 10:08:00,37.232,37.232,37.232,37.232,0.0,0.0,4000,149600.0,0.0,37.232
HK.01109,2020-09-03 10:09:00,37.282,37.232,37.282,37.232,0.0,0.0,6000,224500.0,0.0,37.232
HK.01109,2020-09-03 10:10:00,37.232,37.332,37.382,37.232,0.0,0.0,126000,4721700.0,0.2685861624409149,37.232
HK.01109,2020-09-03 10:11:00,37.332,37.332,37.332,37.332,0.0,0.0,0,0.0,0.0,37.332
HK.01109,2020-09-03 10:12:00,37.282,37.282,37.282,37.282,0.0,0.0,2000,74900.0,-0.1339333547626815,37.332
HK.01109,2020-09-03 10:13:00,37.282,37.282,37.282,37.282,0.0,0.0,12000,449400.0,0.0,37.282
HK.01109,2020-09-03 10:14:00,37.282,37.282,37.282,37.282,0.0,0.0,2000,74900.0,0.0,37.282
HK.01109,2020-09-03 10:15:00,37.282,37.282,37.282,37.282,0.0,0.0,6000,224700.0,0.0,37.282
HK.01109,2020-09-03 10:16:00,37.282,37.332,37.332,37.282,0.0,0.0,14000,524400.0,0.13411297677164388,37.282
HK.01109,2020-09-03 10:17:00,37.282,37.232,37.332,37.232,0.0,0.0,14000,524200.0,-0.26786670952534397,37.332
HK.01109,2020-09-03 10:18:00,37.232,37.182,37.332,37.132,0.0,0.0,496000,18554000.0,-0.1342930812204479,37.232
HK.01109,2020-09-03 10:19:00,37.182,37.182,37.182,37.182,0.0,0.0,0,0.0,0.0,37.182
HK.01109,2020-09-03 10:20:00,37.182,37.282,37.282,37.182,0.0,0.0,132000,4935400.0,0.26894734011079097,37.182
HK.01109,2020-09-03 10:21:00,37.282,37.332,37.332,37.282,0.0,0.0,78000,2922400.0,0.13411297677164388,37.282
HK.01109,2020-09-03 10:22:00,37.332,37.332,37.332,37.332,0.0,0.0,0,0.0,0.0,37.332
HK.01109,2020-09-03 10:23:00,37.282,37.282,37.282,37.282,0.0,0.0,24000,898800.0,-0.1339333547626815,37.332
HK.01109,2020-09-03 10:24:00,37.182,37.282,37.282,37.182,0.0,0.0,8000,299000.0,0.0,37.282
HK.01109,2020-09-03 10:25:00,37.182,37.232,37.282,37.182,0.0,0.0,10000,373900.0,-0.13411297677162481,37.282
